0.590243902439024
2454887.7398140048608184 17.9418411 0.0380033 0
2454887.7406988427974284 17.9436893 0.0380042 0
2454887.7416172455996275 17.9013767 0.0370076 0
2454887.7425315971486270 17.8994827 0.0370061 0
2454887.7434355323202908 17.9486389 0.0400041 0
2454887.7444280092604458 17.9665604 0.0400054 0
2454887.7453365740366280 17.9317417 0.0380046 0
2454887.7462584492750466 17.9791870 0.0400044 0
2454887.7471716436557472 17.9595432 0.0380040 0
2454887.7480946760624647 17.9625454 0.0400026 0
2454887.7490032408386469 17.9412613 0.0400029 0
2454887.7499204860068858 17.8925953 0.0370063 0
2454887.7508365740068257 17.9224110 0.0380032 0
2454887.7517543979920447 17.9555607 0.0400029 0
2454887.7526531252078712 17.9712486 0.0410030 0
2454887.7535726851783693 17.9015293 0.0380022 0
2454887.7544905091635883 17.9002724 0.0380035 0
2454887.7554083331488073 17.9559555 0.0440034 0
2454887.7563325231894851 17.9244671 0.0400063 0
2454887.7572474535554647 17.9207325 0.0440065 0
2454887.7581785880029202 17.9010448 0.0420032 0
2454887.7590917823836207 17.9727840 0.0450046 0
2454887.7600171295925975 17.8903236 0.0400031 0
2454887.7618961804546416 17.9035664 0.0410027 0
2454887.7627902776002884 17.9412346 0.0420104 0
2454887.7637017359957099 17.8508091 0.0390030 0
2454887.7646328704431653 17.9585438 0.0420047 0
2454887.7655541668646038 17.9125576 0.0450032 0
2454887.7664656247943640 17.8978214 0.0440029 0
2454887.7674204860813916 17.9422836 0.0480028 0
2454887.7683498840779066 17.8915272 0.0440022 0
2454887.7693741898983717 17.9025383 0.0480024 0
2454887.7705530091188848 17.9662914 0.0500033 0
2454887.7714465279132128 17.8805542 0.0430040 0
2454887.7723736111074686 17.8972549 0.0520020 0
2454887.7732908562757075 17.9060841 0.0460031 0
2454887.7742555555887520 18.0096817 0.0510021 0
2454887.7751803239807487 17.9696198 0.0520021 0
2454887.7761074071750045 17.9553452 0.0510024 0
2454887.7770414352416992 17.9611721 0.0530035 0
2454887.7779604168608785 17.9475727 0.0460030 0
2454887.7788863424211740 17.9417210 0.0460042 0
2454887.7798122684471309 17.9212551 0.0430026 0
2454887.7807370368391275 18.0317478 0.0500039 0
2454887.7817167825996876 17.9544296 0.0490030 0
2454887.7835888890549541 17.9626293 0.0580061 0
2454887.7844922454096377 17.9405834404959 99 1
2454887.7854181714355946 17.9562950 0.0530023 0
2454887.7863481482490897 17.9784145 0.0510024 0
2454887.7872862266376615 17.9329987 0.0540031 0
2454887.7882127314805984 17.8686638 0.0530026 0
2454887.7891357638873160 17.9405834404959 99 1
2454887.7900576386600733 17.9519100 0.0830034 0
2454887.7909748842939734 17.9528618 0.0570036 0
2454887.7919089118950069 17.9534531 0.0640036 0
2454887.7928527779877186 17.9405834404959 99 1
2454887.7937896992079914 17.9404564 0.0570029 0
2454887.7947162035852671 17.9502888 0.0600026 0
2454887.7956571760587394 17.9405834404959 99 1
2454887.7965848380699754 17.9934883 0.0720031 0
2454887.7975275460630655 17.8710060 0.0560049 0
2454887.7985703703016043 17.9005146 0.0680030 0
2454887.7997063659131527 17.8949509 0.0680031 0
2454887.8006496527232230 18.0508575 0.0740108 0
2454887.8016322916373610 17.8918896 0.0640030 0
2454887.8026537038385868 17.9405834404959 99 1
2454887.8036947916261852 17.8268681 0.0650035 0
2454887.8047144678421319 17.9601669 0.0740034 0
2454887.8056924766860902 17.9165287 0.0690034 0
2454887.8066947916522622 17.7277470 0.0620036 0
