0.965853658536585
2454887.7398140048608184 16.2648411 0.0120104 0
2454887.7406988427974284 16.2626896 0.0120134 0
2454887.7416172455996275 16.2593765 0.0120234 0
2454887.7425315971486270 16.2644825 0.0120189 0
2454887.7434355323202908 16.2396393 0.0120138 0
2454887.7444280092604458 16.2545586 0.0120180 0
2454887.7453365740366280 16.2587414 0.0120147 0
2454887.7462584492750466 16.2611866 0.0120146 0
2454887.7471716436557472 16.2585430 0.0120126 0
2454887.7480946760624647 16.2535439 0.0120086 0
2454887.7490032408386469 16.2562618 0.0120097 0
2454887.7499204860068858 16.2565937 0.0120195 0
2454887.7508365740068257 16.2634106 0.0120100 0
2454887.7517543979920447 16.2565594 0.0120097 0
2454887.7526531252078712 16.2562485 0.0120103 0
2454887.7535726851783693 16.2695293 0.0130063 0
2454887.7544905091635883 16.2432728 0.0120110 0
2454887.7554083331488073 16.2579556 0.0130116 0
2454887.7563325231894851 16.2714672 0.0130192 0
2454887.7572474535554647 16.2647343 0.0130218 0
2454887.7581785880029202 16.2550449 0.0130104 0
2454887.7590917823836207 16.2637844 0.0130159 0
2454887.7600171295925975 16.2723217 0.0130095 0
2454887.7618961804546416 16.2375679 0.0130087 0
2454887.7627902776002884 16.2672367 0.0130334 0
2454887.7637017359957099 16.2528095 0.0130089 0
2454887.7646328704431653 16.2615452 0.0130152 0
2454887.7655541668646038 16.2625580 0.0130112 0
2454887.7664656247943640 16.2348232 0.0130098 0
2454887.7674204860813916 16.2572823 0.0130102 0
2454887.7683498840779066 16.2375278 0.0130076 0
2454887.7693741898983717 16.2605400 0.0140082 0
2454887.7705530091188848 16.2612915 0.0140117 0
2454887.7714465279132128 16.2395554 0.0130132 0
2454887.7723736111074686 16.2232552 0.0140075 0
2454887.7732908562757075 16.2640839 0.0140102 0
2454887.7742555555887520 16.2606812 0.0130082 0
2454887.7751803239807487 16.2516193 0.0140080 0
2454887.7761074071750045 16.2373447 0.0140087 0
2454887.7770414352416992 16.2401714 0.0140132 0
2454887.7779604168608785 16.2445736 0.0130106 0
2454887.7788863424211740 16.2367191 0.0130148 0
2454887.7798122684471309 16.2242546 0.0130087 0
2454887.7807370368391275 16.2207470 0.0130149 0
2454887.7817167825996876 16.2264290 0.0140105 0
2454887.7835888890549541 16.2576294 0.0150235 0
2454887.7844922454096377 16.2402840 0.0150287 0
2454887.7854181714355946 16.2152939 0.0140085 0
2454887.7863481482490897 16.2164154 0.0140087 0
2454887.7872862266376615 16.2479992 0.0140119 0
2454887.7882127314805984 16.2286625 0.0150091 0
2454887.7891357638873160 16.2319336 0.0180092 0
2454887.7900576386600733 16.2329102 0.0190150 0
2454887.7909748842939734 16.2518616 0.0150136 0
2454887.7919089118950069 16.2504520 0.0160144 0
2454887.7928527779877186 16.2403908 0.0150126 0
2454887.7937896992079914 16.2524548 0.0150112 0
2454887.7947162035852671 16.2282867 0.0160098 0
2454887.7956571760587394 16.2571182 0.0190081 0
2454887.7965848380699754 16.2314873 0.0160137 0
2454887.7975275460630655 16.2300053 0.0150183 0
2454887.7985703703016043 16.2245159 0.0170119 0
2454887.7997063659131527 16.2629509 0.0180117 0
2454887.8006496527232230 16.3028584 0.0180443 0
2454887.8016322916373610 16.2238903 0.0160120 0
2454887.8026537038385868 16.2522392 0.0170087 0
2454887.8036947916261852 16.2348690 0.0170135 0
2454887.8047144678421319 16.2391682 0.0180140 0
2454887.8056924766860902 16.2355289 0.0180131 0
2454887.8066947916522622 16.2627468 0.0180126 0
2454887.8085750001482666 16.2889042 0.0200116 0
2454887.8095032409764826 16.2576466 0.0170109 0
2454887.8114725695922971 16.2002563 0.0190183 0
2454887.8123961803503335 16.2676086 0.0190120 0
2454887.8133319444023073 16.2413502 0.0180176 0
2454887.8142671296373010 16.2609406 0.0200142 0
2454887.8152069444768131 16.2409267 0.0200159 0
2454887.8161473381333053 16.2563725 0.0210149 0
2454887.8170964121818542 16.2874279 0.0220212 0
2454887.8191074072383344 16.2514191 0.0210119 0
2454887.8200408564880490 16.2446251 0.0220421 0
2454887.8209934029728174 16.2227135 0.0220352 0
2454887.8219609954394400 16.2393646 0.0210144 0
2454887.8229123842902482 16.2824669 0.0220166 0
2454887.8238782407715917 16.2166328 0.0210230 0
2454887.8248504628427327 16.1886692 0.0240355 0
2454887.8258990738540888 16.2489243 0.0290252 0
2454887.8268562499433756 16.2081013 0.0260512 0
2454887.8278082176111639 16.2479019 0.0250175 0
2454887.8287613424472511 16.2443600 0.0290352 0
2454887.8297381945885718 16.2043419 0.0270197 0
2454887.8306537037715316 16.1974468 0.0270702 0
2454887.8315848377533257 16.2314606 0.0310208 0
2454887.8325101854279637 16.1650639 0.0280368 0
2454887.8334546294063330 16.2768536 0.0311170 0
2454888.6674447916448116 16.2171898 0.0130170 0
2454888.6683608796447515 16.2200546 0.0120265 0
2454888.6692607640288770 16.2134380 0.0120217 0
2454888.6701681711710989 16.2059937 0.0120302 0
2454888.6710802083835006 16.2058716 0.0120369 0
2454888.6719829859212041 16.2178898 0.0120130 0
2454888.6729060183279216 16.2107639 0.0120183 0
2454888.6738012731075287 16.2190685 0.0120269 0
2454888.6747040511108935 16.1886673 0.0120378 0
2454888.6756184026598930 16.2166729 0.0120151 0
2454888.6765431715175509 16.2111988 0.0120177 0
2454888.6774395834654570 16.2117653 0.0120175 0
2454888.6895935186184943 16.2125072 0.0130070 0
2454888.6905084489844739 16.2233028 0.0120086 0
2454888.6914349538274109 16.2345486 0.0120101 0
2454888.6923412038013339 16.2278442 0.0130134 0
2454888.6932462961412966 16.2416573 0.0130086 0
2454888.6941357636824250 16.2214794 0.0140080 0
2454888.6950402776710689 16.2123051 0.0140074 0
2454888.6959453704766929 16.2221584 0.0140088 0
2454888.6968608796596527 16.2317543 0.0130080 0
2454888.7025194442830980 16.2687416 0.0230118 0
2454888.7034413195215166 16.2148647 0.0230099 0
2454888.7043498842976987 16.2710609 0.0250091 0
2454888.7072759261354804 16.2273235 0.0220092 0
2454888.7081872685812414 16.2417450 0.0230127 0
2454888.7090981481596828 16.2055721 0.0240122 0
2454888.7100136573426425 16.2765293 0.0340096 0
2454888.7109413193538785 16.2429390 0.0280127 0
