0.95609756097561
2454887.7398140048608184 15.7588425 0.0090139 0
2454887.7406988427974284 15.7726898 0.0090178 0
2454887.7416172455996275 15.7693748 0.0090311 0
2454887.7425315971486270 15.7614822 0.0090251 0
2454887.7434355323202908 15.7606392 0.0090184 0
2454887.7444280092604458 15.7725573 0.0090240 0
2454887.7453365740366280 15.7687416 0.0090196 0
2454887.7462584492750466 15.7801876 0.0090195 0
2454887.7471716436557472 15.7465429 0.0090169 0
2454887.7480946760624647 15.7655449 0.0090115 0
2454887.7490032408386469 15.7472610 0.0090130 0
2454887.7499204860068858 15.7465944 0.0090260 0
2454887.7508365740068257 15.7484112 0.0090134 0
2454887.7517543979920447 15.7685595 0.0090129 0
2454887.7526531252078712 15.7572479 0.0090137 0
2454887.7535726851783693 15.7755308 0.0090091 0
2454887.7544905091635883 15.7562723 0.0090147 0
2454887.7554083331488073 15.7689552 0.0100151 0
2454887.7563325231894851 15.7434683 0.0090277 0
2454887.7572474535554647 15.7527332 0.0100284 0
2454887.7581785880029202 15.7660446 0.0100136 0
2454887.7590917823836207 15.7407827 0.0100207 0
2454887.7600171295925975 15.7523241 0.0090138 0
2454887.7618961804546416 15.7695665 0.0100112 0
2454887.7627902776002884 15.7502365 0.0090482 0
2454887.7637017359957099 15.7488108 0.0090129 0
2454887.7646328704431653 15.7455435 0.0090220 0
2454887.7655541668646038 15.7525568 0.0100146 0
2454887.7664656247943640 15.7548227 0.0100127 0
2454887.7674204860813916 15.7412834 0.0100132 0
2454887.7683498840779066 15.7565298 0.0100099 0
2454887.7693741898983717 15.7535381 0.0100115 0
2454887.7705530091188848 15.7442913 0.0100164 0
2454887.7714465279132128 15.7645550 0.0100171 0
2454887.7723736111074686 15.7532549 0.0110095 0
2454887.7732908562757075 15.7560835 0.0100143 0
2454887.7742555555887520 15.7436819 0.0100107 0
2454887.7751803239807487 15.7626200 0.0100111 0
2454887.7761074071750045 15.7403450 0.0100122 0
2454887.7770414352416992 15.7531710 0.0100184 0
2454887.7779604168608785 15.7555742 0.0100138 0
2454887.7788863424211740 15.7517204 0.0100193 0
2454887.7798122684471309 15.7582560 0.0100113 0
2454887.7807370368391275 15.7587461 0.0100193 0
2454887.7817167825996876 15.7434292 0.0100147 0
2454887.7835888890549541 15.7456284 0.0110321 0
2454887.7844922454096377 15.7652836 0.0110391 0
2454887.7854181714355946 15.7652941 0.0100120 0
2454887.7863481482490897 15.7564135 0.0100122 0
2454887.7872862266376615 15.7609987 0.0100166 0
2454887.7882127314805984 15.7396612 0.0100136 0
2454887.7891357638873160 15.7489347 0.0130127 0
2454887.7900576386600733 15.7509089 0.0140203 0
2454887.7909748842939734 15.7588615 0.0110186 0
2454887.7919089118950069 15.7634516 0.0110209 0
2454887.7928527779877186 15.7513914 0.0110172 0
2454887.7937896992079914 15.7724543 0.0110152 0
2454887.7947162035852671 15.7682867 0.0120131 0
2454887.7956571760587394 15.7481194 0.0130118 0
2454887.7965848380699754 15.7674885 0.0120183 0
2454887.7975275460630655 15.7550049 0.0110249 0
2454887.7985703703016043 15.7625151 0.0120168 0
2454887.7997063659131527 15.7527029418367 99 1
2454887.8006496527232230 15.7527029418367 99 1
2454887.8016322916373610 15.7527029418367 99 1
2454887.8026537038385868 15.7527029418367 99 1
2454887.8036947916261852 15.7527029418367 99 1
2454887.8047144678421319 15.7431679 0.0130193 0
2454887.8056924766860902 15.7525291 0.0130182 0
2454887.8066947916522622 15.7417479 0.0130174 0
2454887.8085750001482666 15.7819042 0.0130179 0
2454887.8095032409764826 15.7646484 0.0120154 0
2454887.8114725695922971 15.7972565 0.0140249 0
2454887.8123961803503335 15.7376080 0.0130176 0
2454887.8133319444023073 15.7433491 0.0130244 0
2454887.8142671296373010 15.7409401 0.0140203 0
2454887.8152069444768131 15.7289267 0.0130245 0
2454887.8161473381333053 15.7473726 0.0140224 0
