0.975609756097561
2454887.7398140048608184 15.6138420 0.0080156 0
2454887.7406988427974284 15.6266899 0.0080200 0
2454887.7416172455996275 15.6353750 0.0080350 0
2454887.7425315971486270 15.6294823 0.0080283 0
2454887.7434355323202908 15.6166391 0.0080207 0
2454887.7444280092604458 15.6245575 0.0090240 0
2454887.7453365740366280 15.6197414 0.0080220 0
2454887.7462584492750466 15.6171875 0.0080220 0
2454887.7471716436557472 15.6045427 0.0080190 0
2454887.7480946760624647 15.6225452 0.0080129 0
2454887.7490032408386469 15.6252604 0.0090130 0
2454887.7499204860068858 15.6315937 0.0090260 0
2454887.7508365740068257 15.6174116 0.0080151 0
2454887.7517543979920447 15.6185589 0.0090129 0
2454887.7526531252078712 15.6122475 0.0080154 0
2454887.7535726851783693 15.6215315 0.0090091 0
2454887.7544905091635883 15.6192722 0.0080165 0
2454887.7554083331488073 15.6119547 0.0090167 0
2454887.7563325231894851 15.6354675 0.0090277 0
2454887.7572474535554647 15.6097326 0.0090315 0
2454887.7581785880029202 15.5840445 0.0090151 0
2454887.7590917823836207 15.6047821 0.0090230 0
2454887.7600171295925975 15.6293240 0.0090138 0
2454887.7618961804546416 15.6165667 0.0090125 0
2454887.7627902776002884 15.6022367 0.0090482 0
2454887.7637017359957099 15.6068106 0.0090129 0
2454887.7646328704431653 15.6125431 0.0090220 0
2454887.7655541668646038 15.6055565 0.0090162 0
2454887.7664656247943640 15.6048231 0.0090141 0
2454887.7674204860813916 15.6152840 0.0090147 0
2454887.7683498840779066 15.6135292 0.0090110 0
2454887.7693741898983717 15.6015387 0.0090128 0
2454887.7705530091188848 15.6042910 0.0090182 0
2454887.7714465279132128 15.6165552 0.0090190 0
2454887.7723736111074686 15.5952549 0.0090116 0
2454887.7732908562757075 15.6070833 0.0090159 0
2454887.7742555555887520 15.6166821 0.0090119 0
2454887.7751803239807487 15.6146202 0.0090124 0
2454887.7761074071750045 15.6223450 0.0100122 0
2454887.7770414352416992 15.6171703 0.0100184 0
2454887.7779604168608785 15.6125746 0.0090153 0
2454887.7788863424211740 15.6157207 0.0090214 0
2454887.7798122684471309 15.6132555 0.0090126 0
2454887.7807370368391275 15.6207466 0.0090215 0
2454887.7817167825996876 15.6164293 0.0090163 0
2454887.7835888890549541 15.6356277 0.0100353 0
2454887.7844922454096377 15.6202841 0.0100430 0
2454887.7854181714355946 15.6392946 0.0100120 0
2454887.7863481482490897 15.6164131 0.0090136 0
2454887.7872862266376615 15.6269989 0.0100166 0
2454887.7882127314805984 15.6216612 0.0100136 0
2454887.7891357638873160 15.6449347 0.0120138 0
2454887.7900576386600733 15.6399088 0.0130219 0
2454887.7909748842939734 15.6278610 0.0100204 0
2454887.7919089118950069 15.6274509 0.0110209 0
2454887.7928527779877186 15.5983906 0.0100189 0
2454887.7937896992079914 15.6224546 0.0100168 0
2454887.7947162035852671 15.6102867 0.0100157 0
2454887.7956571760587394 15.6391191 0.0120128 0
2454887.7965848380699754 15.6034889 0.0100219 0
2454887.7975275460630655 15.6150055 0.0100274 0
2454887.7985703703016043 15.6545153 0.0110184 0
2454887.7997063659131527 15.6219511 0.0110192 0
2454887.8006496527232230 15.6188602 0.0110724 0
2454887.8016322916373610 15.5998907 0.0110174 0
2454887.8026537038385868 15.6372385 0.0110135 0
2454887.8036947916261852 15.6038675 0.0110208 0
2454887.8047144678421319 15.6031675 0.0120209 0
2454887.8056924766860902 15.6295280 0.0120197 0
2454887.8066947916522622 15.6187477 0.0120188 0
2454887.8085750001482666 15.6099043 0.0120194 0
2454887.8095032409764826 15.6306486 0.0110168 0
2454887.8114725695922971 15.6382561 0.0120290 0
2454887.8123961803503335 15.6286077 0.0120191 0
2454887.8133319444023073 15.6213493 0.0120264 0
2454887.8142671296373010 15.6419401 0.0130218 0
2454887.8152069444768131 15.6259270 0.0120265 0
2454887.8161473381333053 15.6333723 0.0130241 0
2454887.8170964121818542 15.6254253 0.0130358 0
2454887.8191074072383344 15.6354198 0.0130192 0
2454887.8200408564880490 15.6076241 0.0140660 0
2454887.8209934029728174 15.6407146 0.0140553 0
2454887.8219609954394400 15.6023645 0.0140215 0
2454887.8229123842902482 15.6214666 0.0130281 0
2454887.8238782407715917 15.6326323 0.0140344 0
2454887.8248504628427327 15.6006680 0.0150567 0
2454887.8258990738540888 15.6169233 0.0180405 0
2454887.8268562499433756 15.6331015 0.0170782 0
2454887.8278082176111639 15.6139030 0.0150291 0
2454887.8287613424472511 15.6263599 0.0180566 0
2454887.8297381945885718 15.6253414 0.0170313 0
2454887.8306537037715316 15.6184473 0.0171113 0
2454887.8315848377533257 15.6104622 0.0180358 0
2454887.8325101854279637 15.6460648 0.0190542 0
2454887.8334546294063330 15.5858545 0.0172125 0
2454888.6674447916448116 15.6371889 0.0090246 0
2454888.6683608796447515 15.6400547 0.0090353 0
2454888.6692607640288770 15.6374378 0.0090289 0
2454888.6701681711710989 15.6339931 0.0090403 0
2454888.6710802083835006 15.6478701 0.0090491 0
2454888.6719829859212041 15.6388903 0.0090174 0
2454888.6729060183279216 15.6477652 0.0090244 0
2454888.6738012731075287 15.6440678 0.0090358 0
2454888.6747040511108935 15.6266670 0.0090503 0
2454888.6756184026598930 15.6386728 0.0080226 0
2454888.6765431715175509 15.6351995 0.0090236 0
2454888.6774395834654570 15.6467648 0.0080263 0
2454888.6895935186184943 15.6345072 0.0090102 0
2454888.6905084489844739 15.6373024 0.0080128 0
2454888.6914349538274109 15.6365461 0.0090135 0
2454888.6923412038013339 15.6298447 0.0090193 0
2454888.6932462961412966 15.6266565 0.0090124 0
2454888.6941357636824250 15.6404772 0.0090124 0
2454888.6950402776710689 15.6343050 0.0100104 0
2454888.6959453704766929 15.6381578 0.0100123 0
2454888.6968608796596527 15.6317539 0.0090116 0
2454888.7025194442830980 15.6357422 0.0150180 0
2454888.7034413195215166 15.6288633 0.0150152 0
2454888.7043498842976987 15.6200600 0.0160142 0
2454888.7072759261354804 15.6363230 0.0150135 0
2454888.7081872685812414 15.6117439 0.0150195 0
2454888.7090981481596828 15.6015720 0.0160182 0
2454888.7100136573426425 15.6925306 0.0210156 0
2454888.7109413193538785 15.6159391 0.0180198 0
2454888.7118799770250916 15.6259518 0.0180186 0
2454888.7128006946295500 15.6283779 0.0210211 0
2454888.7137162038125098 15.6510592 0.0190155 0
2454888.7146427081897855 15.6251049 0.0180292 0
2454888.7155553242191672 15.6699600 0.0200441 0
2454888.7165379631333053 15.6695290 0.0190129 0
2454888.7174476850777864 15.6383181 0.0190227 0
2454888.7183736111037433 15.6387444 0.0220151 0
2454888.7193006942979991 15.6303968 0.0190209 0
2454888.7211502315476537 15.6048517 0.0270295 0
2454888.7220478011295199 15.6281147 0.0360258 0
2454888.7229563659057021 15.6640806 0.0500230 0
2454888.7238770835101604 15.6315437605 99 1
2454888.7247787038795650 15.6874990 0.0590274 0
2454888.7256785877980292 15.6866302 0.0310294 0
2454888.7266351850703359 15.6239557 0.0190122 0
2454888.7275616899132729 15.6452484 0.0170131 0
2454888.7284939815290272 15.6398048 0.0150138 0
2454888.7294222223572433 15.6397982 0.0150132 0
2454888.7312717591412365 15.6383066 0.0170189 0
2454888.7321843751706183 15.6209841 0.0150182 0
2454888.7331114583648741 15.6627035 0.0140117 0
2454888.7340130787342787 15.6231737 0.0120110 0
2454888.7349737267941236 15.6465502 0.0120113 0
2454888.7358950232155621 15.6437998 0.0130159 0
2454888.7368302084505558 15.6414032 0.0120314 0
2454888.7377503472380340 15.6359339 0.0110160 0
2454888.7386693288572133 15.6516838 0.0120196 0
2454888.7395883100107312 15.6268263 0.0110233 0
2454888.7405211804434657 15.6691742 0.0110099 0
2454888.7414523148909211 15.6482468 0.0110138 0
2454888.7423770832829177 15.6470861 0.0110172 0
2454888.7433151621371508 15.6205311 0.0110142 0
2454888.7442549769766629 15.6349115 0.0110105 0
2454888.7451936341822147 15.6535425 0.0110177 0
2454888.7461322918534279 15.6611385 0.0120158 0
2454888.7470535878092051 15.6419764 0.0100178 0
2454888.7479812498204410 15.6605005 0.0130245 0
2454888.7489129630848765 15.6381044 0.0110084 0
2454888.7498718751594424 15.6524210 0.0110134 0
2454888.7507966435514390 15.6519108 0.0110118 0
2454888.7517289351671934 15.6527081 0.0110115 0
2454888.7526432871818542 15.6495943 0.0130231 0
2454888.7535784724168479 15.6479473 0.0110131 0
2454888.7545165508054197 15.6528616 0.0120163 0
2454888.7554476852528751 15.6418905 0.0100161 0
2454888.7563805556856096 15.6412439 0.0100167 0
2454888.7573082176968455 15.6354837 0.0110118 0
2454888.7582358797080815 15.6408834 0.0110181 0
2454888.7591681713238358 15.6333704 0.0110106 0
2454888.7600981481373310 15.6211605 0.0110133 0
2454888.7610315973870456 15.6476746 0.0100135 0
2454888.7619598377496004 15.6400833 0.0110162 0
2454888.7628956018015742 15.6420116 0.0110194 0
2454888.7638631942681968 15.6318703 0.0110137 0
2454888.7647983795031905 15.6253166 0.0110191 0
2454888.7657763888128102 15.6473274 0.0110182 0
2454888.7667086804285645 15.6416826 0.0120150 0
2454888.7676403936930001 15.6497478 0.0110462 0
2454888.7685732636600733 15.6460876 0.0110175 0
2454888.7696270835585892 15.6526299 0.0120180 0
2454888.7705732639878988 15.6611176 0.0120162 0
2454888.7715084492228925 15.6546545 0.0120173 0
2454888.7724303239956498 15.6546412 0.0130176 0
2454888.7733620372600853 15.6815224 0.0130276 0
2454888.7743105324916542 15.6450081 0.0120192 0
2454888.7761843749321997 15.6884327 0.0200240 0
2454888.7771444446407259 15.6339359 0.0262407 0
2454888.7781050927005708 15.6553764 0.0451054 0
2454888.7790119214914739 15.6315437605 99 1
2454888.7799465279094875 15.6315437605 99 1
2454888.7809378472156823 15.6595011 0.0110279 0
2454888.7818875000812113 15.6406889 0.0110474 0
2454888.7828354164958000 15.6315437605 99 1
2454888.7837873841635883 15.6315437605 99 1
2454888.7847306714393198 15.6403131 0.0110202 0
2454888.7856895835138857 15.6495409 0.0110159 0
2454888.7866369211114943 15.6430559 0.0110154 0
2454888.7875900464132428 15.6492682 0.0100320 0
2454888.7885396992787719 15.6420145 0.0110193 0
2454888.7894795136526227 15.6397476 0.0110307 0
