0.609756097560976
2454887.7398140048608184 17.7318420 0.0320039 0
2454887.7406988427974284 17.7266884 0.0310052 0
2454887.7416172455996275 17.7973766 0.0340083 0
2454887.7425315971486270 17.7194824 0.0320071 0
2454887.7434355323202908 17.7806377 0.0350047 0
2454887.7444280092604458 17.7905598 0.0350062 0
2454887.7453365740366280 17.7757416 0.0350050 0
2454887.7462584492750466 17.7901878 0.0330053 0
2454887.7471716436557472 17.7365437 0.0330046 0
2454887.7480946760624647 17.7425442 0.0330031 0
2454887.7490032408386469 17.8062611 0.0350033 0
2454887.7499204860068858 17.7535954 0.0340069 0
2454887.7508365740068257 17.7644119 0.0330037 0
2454887.7517543979920447 17.7425594 0.0350033 0
2454887.7526531252078712 17.7632484 0.0340036 0
2454887.7535726851783693 17.7065296 0.0350023 0
2454887.7544905091635883 17.7452736 0.0350038 0
2454887.7554083331488073 17.7479553 0.0370041 0
2454887.7563325231894851 17.8084679 0.0370068 0
2454887.7572474535554647 17.7227325 0.0380075 0
2454887.7581785880029202 17.8040447 0.0400034 0
2454887.7590917823836207 17.7677841 0.0400052 0
2454887.7600171295925975 17.7613239 0.0340036 0
2454887.7618961804546416 17.7965660 0.0370030 0
2454887.7627902776002884 17.7702351 0.0350124 0
2454887.7637017359957099 17.7388096 0.0350033 0
2454887.7646328704431653 17.7395439 0.0360055 0
2454887.7655541668646038 17.8095589 0.0400036 0
2454887.7664656247943640 17.774282032 99 1
2454887.7674204860813916 17.8372841 0.0450029 0
2454887.7683498840779066 17.774282032 99 1
2454887.7693741898983717 17.774282032 99 1
2454887.7705530091188848 17.774282032 99 1
2454887.7714465279132128 17.774282032 99 1
2454887.7723736111074686 17.774282032 99 1
2454887.7732908562757075 17.6890850 0.0380038 0
2454887.7742555555887520 17.7936821 0.0420025 0
2454887.7751803239807487 17.7756195 0.0440025 0
2454887.7761074071750045 17.7603455 0.0410030 0
2454887.7770414352416992 17.7031689 0.0420044 0
2454887.7779604168608785 17.7765732 0.0400035 0
2454887.7788863424211740 17.7567196 0.0400048 0
2454887.7798122684471309 17.8712559 0.0450025 0
2454887.7807370368391275 17.7667465 0.0400048 0
2454887.7817167825996876 17.8024292 0.0440033 0
2454887.7835888890549541 17.7846298 0.0500071 0
2454887.7844922454096377 17.8292847 0.0530081 0
2454887.7854181714355946 17.7852936 0.0450027 0
2454887.7863481482490897 17.7874146 0.0450027 0
2454887.7872862266376615 17.7539997 0.0470035 0
2454887.7882127314805984 17.7116642 0.0470029 0
2454887.7891357638873160 17.7159348 0.0610027 0
2454887.7900576386600733 17.8099098 0.0690041 0
2454887.7909748842939734 17.8198624 0.0530039 0
2454887.7919089118950069 17.774282032 99 1
2454887.7928527779877186 17.7153912 0.0480040 0
2454887.7937896992079914 17.7334557 0.0490034 0
2454887.7947162035852671 17.8522873 0.0560028 0
2454887.7956571760587394 17.8911190 0.0700022 0
2454887.7965848380699754 17.7974892 0.0550040 0
2454887.7975275460630655 17.774282032 99 1
2454887.7985703703016043 17.8025150 0.0580035 0
2454887.7997063659131527 17.7469521 0.0560038 0
2454887.8006496527232230 17.6998577 0.0520154 0
2454887.8016322916373610 17.7288895 0.0530036 0
2454887.8026537038385868 17.7702389 0.0580026 0
2454887.8036947916261852 17.8948689 0.0680034 0
2454887.8047144678421319 17.7941685 0.0650039 0
2454887.8056924766860902 17.7255287 0.0580041 0
2454887.8066947916522622 17.7887478 0.0660034 0
2454887.8085750001482666 17.774282032 99 1
2454887.8095032409764826 17.5686474 0.0500037 0
2454887.8114725695922971 17.774282032 99 1
2454887.8123961803503335 17.8026085 0.0720032 0
2454887.8133319444023073 17.774282032 99 1
2454887.8142671296373010 17.8219414 0.0740038 0
2454887.8152069444768131 17.7429276 0.0700046 0
2454887.8161473381333053 17.8793736 0.0810039 0
2454887.8170964121818542 17.8794270 0.0860054 0
2454887.8191074072383344 17.774282032 99 1
2454887.8200408564880490 17.774282032 99 1
2454887.8209934029728174 17.774282032 99 1
2454887.8219609954394400 17.774282032 99 1
2454887.8229123842902482 17.774282032 99 1
2454887.8238782407715917 17.774282032 99 1
2454887.8248504628427327 17.774282032 99 1
2454887.8258990738540888 17.774282032 99 1
2454887.8268562499433756 17.7541008 0.0990135 0
2454887.8278082176111639 17.774282032 99 1
2454887.8287613424472511 17.774282032 99 1
2454887.8297381945885718 17.774282032 99 1
2454887.8306537037715316 17.774282032 99 1
2454887.8315848377533257 17.774282032 99 1
2454887.8325101854279637 17.774282032 99 1
2454887.8334546294063330 17.774282032 99 1
2454888.6674447916448116 17.7661896 0.0390057 0
2454888.6683608796447515 17.7290535 0.0350091 0
2454888.6692607640288770 17.8014393 0.0360072 0
2454888.6701681711710989 17.7659931 0.0360101 0
2454888.6710802083835006 17.8428726 0.0390114 0
2454888.6719829859212041 17.7958889 0.0360043 0
2454888.6729060183279216 17.7517643 0.0380058 0
2454888.6738012731075287 17.7760696 0.0350092 0
2454888.6747040511108935 17.7676678 0.0380119 0
2454888.6756184026598930 17.7716713 0.0340053 0
2454888.6765431715175509 17.7691994 0.0350061 0
2454888.6774395834654570 17.8117638 0.0340062 0
2454888.6895935186184943 17.7565060 0.0370025 0
2454888.6905084489844739 17.8093033 0.0350029 0
2454888.6914349538274109 17.8045464 0.0370033 0
2454888.6923412038013339 17.7178440 0.0380046 0
2454888.6932462961412966 17.7586555 0.0400028 0
2454888.6941357636824250 17.7934780 0.0430026 0
2454888.6950402776710689 17.7763042 0.0440024 0
2454888.6959453704766929 17.7721596 0.0430029 0
2454888.6968608796596527 17.7207527 0.0400026 0
2454888.7025194442830980 17.7687416 0.0770035 0
2454888.7034413195215166 17.774282032 99 1
2454888.7043498842976987 17.774282032 99 1
2454888.7072759261354804 17.774282032 99 1
2454888.7081872685812414 17.774282032 99 1
2454888.7090981481596828 17.774282032 99 1
2454888.7100136573426425 17.774282032 99 1
2454888.7109413193538785 17.774282032 99 1
2454888.7118799770250916 17.774282032 99 1
2454888.7128006946295500 17.774282032 99 1
2454888.7137162038125098 17.774282032 99 1
2454888.7146427081897855 17.774282032 99 1
2454888.7155553242191672 17.774282032 99 1
2454888.7165379631333053 17.774282032 99 1
2454888.7174476850777864 17.774282032 99 1
2454888.7183736111037433 17.774282032 99 1
2454888.7193006942979991 17.774282032 99 1
2454888.7211502315476537 17.774282032 99 1
2454888.7220478011295199 17.774282032 99 1
2454888.7229563659057021 17.774282032 99 1
2454888.7238770835101604 17.774282032 99 1
2454888.7247787038795650 17.774282032 99 1
2454888.7256785877980292 17.774282032 99 1
2454888.7266351850703359 17.774282032 99 1
2454888.7275616899132729 17.774282032 99 1
2454888.7284939815290272 17.774282032 99 1
2454888.7294222223572433 17.8897991 0.0960021 0
2454888.7312717591412365 17.774282032 99 1
2454888.7321843751706183 17.774282032 99 1
2454888.7331114583648741 17.774282032 99 1
2454888.7340130787342787 17.7511730 0.0640021 0
2454888.7349737267941236 17.9055500 0.0710019 0
2454888.7358950232155621 17.7677975 0.0690030 0
2454888.7368302084505558 17.774282032 99 1
