0.829268292682927
2454887.7398140048608184 17.5588417 0.0280045 0
2454887.7406988427974284 17.5626888 0.0280057 0
2454887.7416172455996275 17.5693760 0.0280100 0
2454887.7425315971486270 17.5514832 0.0290078 0
2454887.7434355323202908 17.5916386 0.0290057 0
2454887.7444280092604458 17.5205593 0.0280077 0
2454887.7453365740366280 17.5387421 0.0280063 0
2454887.7462584492750466 17.5261879 0.0270065 0
2454887.7471716436557472 17.5195446 0.0270056 0
2454887.7480946760624647 17.5785446 0.0290036 0
2454887.7490032408386469 17.5382614 0.0270043 0
2454887.7499204860068858 17.5545959 0.0290081 0
2454887.7508365740068257 17.5034122 0.0280043 0
2454887.7517543979920447 17.5295601 0.0290040 0
2454887.7526531252078712 17.5372486 0.0290043 0
2454887.7535726851783693 17.5165291 0.0290028 0
2454887.7544905091635883 17.5402718 0.0290046 0
2454887.7554083331488073 17.5719547 0.0320047 0
2454887.7563325231894851 17.5204678 0.0290086 0
2454887.7572474535554647 17.5587330 0.0320089 0
2454887.7581785880029202 17.5750446 0.0330041 0
2454887.7590917823836207 17.5207825 0.0320065 0
2454887.7600171295925975 17.5383224 0.0300041 0
2454887.7618961804546416 17.5555668 0.0310036 0
2454887.7627902776002884 17.5542355 0.0300145 0
2454887.7637017359957099 17.5448093 0.0300039 0
2454887.7646328704431653 17.5625439 0.0310064 0
2454887.7655541668646038 17.5235577 0.0320046 0
2454887.7664656247943640 17.5338230 0.0330039 0
2454887.7674204860813916 17.5212841 0.0340039 0
2454887.7683498840779066 17.6045284 0.0350028 0
2454887.7693741898983717 17.4435387 0.0320036 0
2454887.7705530091188848 17.5272903 0.0340048 0
2454887.7714465279132128 17.5485554 0.0330052 0
2454887.7723736111074686 17.5162544 0.0360029 0
2454887.7732908562757075 17.5570850 0.0340042 0
2454887.7742555555887520 17.5256805 0.0320033 0
2454887.7751803239807487 17.5586185 0.0360031 0
2454887.7761074071750045 17.5333443 0.0350035 0
2454887.7770414352416992 17.4781704 0.0350053 0
2454887.7779604168608785 17.4775734 0.0320043 0
2454887.7788863424211740 17.5447197 0.0350055 0
2454887.7798122684471309 17.5432549 0.0340033 0
2454887.7807370368391275 17.5167465 0.0330059 0
2454887.7817167825996876 17.5454292 0.0350042 0
2454887.7835888890549541 17.5746288 0.0420084 0
2454887.7844922454096377 17.5852852 0.0430100 0
2454887.7854181714355946 17.5452957 0.0360033 0
2454887.7863481482490897 17.5484142 0.0370033 0
2454887.7872862266376615 17.4829998 0.0370045 0
2454887.7882127314805984 17.5226631 0.0400034 0
2454887.7891357638873160 17.4529343 0.0480035 0
2454887.7900576386600733 17.4999084 0.0540053 0
2454887.7909748842939734 17.5508614 0.0390052 0
2454887.7919089118950069 17.4924526 0.0430054 0
2454887.7928527779877186 17.5173912 0.0410046 0
2454887.7937896992079914 17.5764561 0.0440038 0
2454887.7947162035852671 17.5512886 0.0440036 0
2454887.7956571760587394 17.5711174 0.0560027 0
2454887.7965848380699754 17.6224880 0.0470047 0
2454887.7975275460630655 17.5960045 0.0440062 0
2454887.7985703703016043 17.4965153 0.0450045 0
2454887.7997063659131527 17.5569515 0.0470045 0
2454887.8006496527232230 17.5748577 0.0490163 0
2454887.8016322916373610 17.5898895 0.0470041 0
2454887.8026537038385868 17.4832382 0.0440034 0
2454887.8036947916261852 17.5328674 0.0510045 0
2454887.8047144678421319 17.5291672 0.0500050 0
2454887.8056924766860902 17.4625282 0.0460051 0
2454887.8066947916522622 17.5457478 0.0510044 0
2454887.8085750001482666 17.5269032 0.0550042 0
2454887.8095032409764826 17.4976482 0.0470039 0
2454887.8114725695922971 17.5612583 0.0570061 0
2454887.8123961803503335 17.4946079 0.0540042 0
2454887.8133319444023073 17.6103497 0.0540059 0
2454887.8142671296373010 17.5478166570588 99 1
2454887.8152069444768131 17.5339260 0.0570056 0
2454887.8161473381333053 17.5083752 0.0580054 0
2454887.8170964121818542 17.5424271 0.0620075 0
2454887.8191074072383344 17.7704201 0.0750033 0
2454887.8200408564880490 17.6366253 0.0740125 0
2454887.8209934029728174 17.5177135 0.0630123 0
2454887.8219609954394400 17.4923649 0.0600050 0
2454887.8229123842902482 17.5478166570588 99 1
2454887.8238782407715917 17.7266312 0.0780062 0
2454887.8248504628427327 17.5606689 0.0730117 0
2454887.8258990738540888 17.6739254 0.1030071 0
2454887.8268562499433756 17.6401005 0.0910146 0
2454887.8278082176111639 17.5879040 0.0800055 0
2454887.8287613424472511 17.5478166570588 99 1
2454887.8297381945885718 17.5478166570588 99 1
2454887.8306537037715316 17.4134464 0.0790240 0
