0.975609756097561
2454887.7398140048608184 15.5668421 0.0080156 0
2454887.7406988427974284 15.5456905 0.0080200 0
2454887.7416172455996275 15.5563755 0.0080350 0
2454887.7425315971486270 15.5534821 0.0080283 0
2454887.7434355323202908 15.5486393 0.0080207 0
2454887.7444280092604458 15.5705576 0.0080270 0
2454887.7453365740366280 15.5437412 0.0080220 0
2454887.7462584492750466 15.5671873 0.0080220 0
2454887.7471716436557472 15.5665426 0.0080190 0
2454887.7480946760624647 15.5475445 0.0080129 0
2454887.7490032408386469 15.5542612 0.0080146 0
2454887.7499204860068858 15.5515938 0.0080293 0
2454887.7508365740068257 15.5734119 0.0080151 0
2454887.7517543979920447 15.5565586 0.0080145 0
2454887.7526531252078712 15.5652475 0.0080154 0
2454887.7535726851783693 15.5385313 0.0080103 0
2454887.7544905091635883 15.5602722 0.0080165 0
2454887.7554083331488073 15.5729551 0.0090167 0
2454887.7563325231894851 15.5604677 0.0080312 0
2454887.7572474535554647 15.5497332 0.0090315 0
2454887.7581785880029202 15.5700445 0.0090151 0
2454887.7590917823836207 15.5677824 0.0090230 0
2454887.7600171295925975 15.5593243 0.0080155 0
2454887.7618961804546416 15.5675669 0.0090125 0
2454887.7627902776002884 15.5402365 0.0080542 0
2454887.7637017359957099 15.5608101 0.0080145 0
2454887.7646328704431653 15.5375433 0.0080247 0
2454887.7655541668646038 15.5535564 0.0090162 0
2454887.7664656247943640 15.5418234 0.0090141 0
2454887.7674204860813916 15.5682840 0.0090147 0
2454887.7683498840779066 15.5635300 0.0090110 0
2454887.7693741898983717 15.5755386 0.0090128 0
2454887.7705530091188848 15.5572910 0.0090182 0
2454887.7714465279132128 15.5605555 0.0090190 0
2454887.7723736111074686 15.5622549 0.0090116 0
2454887.7732908562757075 15.5570831 0.0090159 0
2454887.7742555555887520 15.5676823 0.0090119 0
2454887.7751803239807487 15.5426207 0.0090124 0
2454887.7761074071750045 15.5533447 0.0090135 0
2454887.7770414352416992 15.5981703 0.0090204 0
2454887.7779604168608785 15.5685749 0.0090153 0
2454887.7788863424211740 15.5477200 0.0090214 0
2454887.7798122684471309 15.5532560 0.0090126 0
2454887.7807370368391275 15.5687466 0.0090215 0
2454887.7817167825996876 15.5604296 0.0090163 0
2454887.7835888890549541 15.5586281 0.0100353 0
2454887.7844922454096377 15.5622835 0.0100430 0
2454887.7854181714355946 15.5442944 0.0090133 0
2454887.7863481482490897 15.5784130 0.0090136 0
2454887.7872862266376615 15.5779991 0.0090185 0
2454887.7882127314805984 15.5356627 0.0090151 0
2454887.7891357638873160 15.5529346 0.0110150 0
2454887.7900576386600733 15.5519094 0.0110258 0
2454887.7909748842939734 15.5428610 0.0100204 0
2454887.7919089118950069 15.5654516 0.0100230 0
2454887.7928527779877186 15.5473909 0.0100189 0
2454887.7937896992079914 15.5414553 0.0100168 0
2454887.7947162035852671 15.5702868 0.0100157 0
2454887.7956571760587394 15.5471191 0.0110140 0
2454887.7965848380699754 15.5564890 0.0100219 0
2454887.7975275460630655 15.5700054 0.0100274 0
2454887.7985703703016043 15.5385151 0.0110184 0
2454887.7997063659131527 15.5639505 0.0110192 0
2454887.8006496527232230 15.5468597 0.0110724 0
2454887.8016322916373610 15.5358915 0.0100191 0
2454887.8026537038385868 15.5492382 0.0110135 0
2454887.8036947916261852 15.5728683 0.0110208 0
2454887.8047144678421319 15.5801678 0.0110228 0
2454887.8056924766860902 15.5315285 0.0110215 0
2454887.8066947916522622 15.5417480 0.0110205 0
2454887.8085750001482666 15.5399036 0.0110212 0
2454887.8095032409764826 15.5636482 0.0110168 0
2454887.8114725695922971 15.5692568 0.0120290 0
2454887.8123961803503335 15.5486078 0.0120191 0
2454887.8133319444023073 15.5343494 0.0110288 0
2454887.8142671296373010 15.5409403 0.0120236 0
2454887.8152069444768131 15.5139265 0.0120265 0
2454887.8161473381333053 15.5283728 0.0120261 0
2454887.8170964121818542 15.5204258 0.0130358 0
2454887.8191074072383344 15.5204201 0.0120208 0
2454887.8200408564880490 15.5606241 0.0130711 0
2454887.8209934029728174 15.5527143 0.0130595 0
2454887.8219609954394400 15.5303640 0.0120251 0
2454887.8229123842902482 15.5584669 0.0130281 0
2454887.8238782407715917 15.5336323 0.0130371 0
2454887.8248504628427327 15.5706682 0.0140607 0
2454887.8258990738540888 15.5379238 0.0170429 0
2454887.8268562499433756 15.4991007 0.0150886 0
2454887.8278082176111639 15.5539036 0.0150291 0
2454887.8287613424472511 15.5583601 0.0170599 0
2454887.8297381945885718 15.5753422 0.0160333 0
2454887.8306537037715316 15.5514479 0.0161183 0
2454887.8315848377533257 15.5634623 0.0180358 0
2454887.8325101854279637 15.5680647 0.0180572 0
