0.8
2454887.7398140048608184 17.5838413 0.0300042 0
2454887.7406988427974284 17.5616894 0.0290055 0
2454887.7416172455996275 17.5283756 0.0290097 0
2454887.7425315971486270 17.5964832 0.0300076 0
2454887.7434355323202908 17.5876389 0.0300055 0
2454887.7444280092604458 17.5385590 0.0300072 0
2454887.7453365740366280 17.6357422 0.0310057 0
2454887.7462584492750466 17.5971870 0.0310057 0
2454887.7471716436557472 17.5665436 0.0300051 0
2454887.7480946760624647 17.5505447 0.0300035 0
2454887.7490032408386469 17.5592613 0.0300039 0
2454887.7499204860068858 17.5695953 0.0300078 0
2454887.7508365740068257 17.5934124 0.0310039 0
2454887.7517543979920447 17.5625591 0.0310038 0
2454887.7526531252078712 17.5622482 0.0310040 0
2454887.7535726851783693 17.5035286 0.0300027 0
2454887.7544905091635883 17.5382729 0.0300044 0
2454887.7554083331488073 17.5649548 0.0330046 0
2454887.7563325231894851 17.5124683 0.0310081 0
2454887.7572474535554647 17.5477333 0.0340084 0
2454887.7581785880029202 17.5580444 0.0340040 0
2454887.7590917823836207 17.5107841 0.0330063 0
2454887.7600171295925975 17.5953236 0.0340036 0
2454887.7618961804546416 17.5405674 0.0310036 0
2454887.7627902776002884 17.5832348 0.0320136 0
2454887.7637017359957099 17.5868092 0.0320036 0
2454887.7646328704431653 17.6015434 0.0330060 0
2454887.7655541668646038 17.5905590 0.0350042 0
2454887.7664656247943640 17.5498219 0.0350036 0
2454887.7674204860813916 17.5852833 0.0380035 0
2454887.7683498840779066 17.5985279 0.0360027 0
2454887.7693741898983717 17.6215382 0.0400029 0
2454887.7705530091188848 17.5472908 0.0360046 0
2454887.7714465279132128 17.5305538 0.0340050 0
2454887.7723736111074686 17.4992542 0.0380028 0
2454887.7732908562757075 17.5670853 0.0350041 0
2454887.7742555555887520 17.5906811 0.0360030 0
2454887.7751803239807487 17.5806198 0.0390029 0
2454887.7761074071750045 17.6033459 0.0380032 0
2454887.7770414352416992 17.4991703 0.0370050 0
2454887.7779604168608785 17.5795727 0.0350039 0
2454887.7788863424211740 17.5807209 0.0360054 0
2454887.7798122684471309 17.5782547 0.0340033 0
2454887.7807370368391275 17.5997467 0.0360054 0
2454887.7817167825996876 17.5494289 0.0350042 0
2454887.7835888890549541 17.4786282 0.0390091 0
2454887.7844922454096377 17.5462856 0.0430100 0
2454887.7854181714355946 17.5842934 0.0400030 0
2454887.7863481482490897 17.5324135 0.0370033 0
2454887.7872862266376615 17.5419998 0.0400042 0
2454887.7882127314805984 17.5126629 0.0400034 0
2454887.7891357638873160 17.5349331 0.0540031 0
2454887.7900576386600733 17.6359100 0.0630045 0
2454887.7909748842939734 17.5907450067073 99 1
2454887.7919089118950069 17.5434532 0.0450051 0
2454887.7928527779877186 17.5983906 0.0470040 0
2454887.7937896992079914 17.5264568 0.0430039 0
2454887.7947162035852671 17.6042881 0.0490032 0
2454887.7956571760587394 17.6661186 0.0650024 0
2454887.7965848380699754 17.5544891 0.0470047 0
2454887.7975275460630655 17.5250053 0.0450061 0
2454887.7985703703016043 17.6025162 0.0520039 0
2454887.7997063659131527 17.5929527 0.0520041 0
2454887.8006496527232230 17.6068573 0.0520154 0
2454887.8016322916373610 17.6108894 0.0530036 0
2454887.8026537038385868 17.5482388 0.0470032 0
2454887.8036947916261852 17.5718670 0.0520044 0
2454887.8047144678421319 17.6281681 0.0560045 0
2454887.8056924766860902 17.6035290 0.0540044 0
2454887.8066947916522622 17.5917473 0.0550041 0
2454887.8085750001482666 17.7029037 0.0680034 0
2454887.8095032409764826 17.6346474 0.0550034 0
2454887.8114725695922971 17.6112576 0.0590059 0
2454887.8123961803503335 17.6706085 0.0650035 0
2454887.8133319444023073 17.5413494 0.0530060 0
2454887.8142671296373010 17.6069412 0.0650044 0
2454887.8152069444768131 17.5899277 0.0590054 0
2454887.8161473381333053 17.5613728 0.0610051 0
2454887.8170964121818542 17.6574268 0.0720065 0
2454887.8191074072383344 17.6534195 0.0670037 0
2454887.8200408564880490 17.6976242 0.0760122 0
2454887.8209934029728174 17.5907450067073 99 1
2454887.8219609954394400 17.8273640 0.0830036 0
2454887.8229123842902482 17.6064663 0.0670055 0
2454887.8238782407715917 17.6156311 0.0740065 0
2454887.8248504628427327 17.5907450067073 99 1
2454887.8258990738540888 17.7879257 0.1200061 0
2454887.8268562499433756 17.5580997 0.0860155 0
2454887.8278082176111639 17.5907450067073 99 1
2454887.8287613424472511 17.5907450067073 99 1
2454887.8297381945885718 17.5907450067073 99 1
2454887.8306537037715316 17.5634460 0.0940202 0
2454887.8315848377533257 17.5907450067073 99 1
2454887.8325101854279637 17.5907450067073 99 1
2454887.8334546294063330 17.5907450067073 99 1
2454888.6674447916448116 17.5461903 0.0350063 0
2454888.6683608796447515 17.5710545 0.0320099 0
2454888.6692607640288770 17.5224380 0.0320081 0
2454888.6701681711710989 17.6049938 0.0330110 0
2454888.6710802083835006 17.5878716 0.0320138 0
2454888.6719829859212041 17.5878887 0.0330047 0
2454888.6729060183279216 17.5807648 0.0340065 0
2454888.6738012731075287 17.5470695 0.0310104 0
2454888.6747040511108935 17.6256676 0.0350130 0
2454888.6756184026598930 17.5836716 0.0300060 0
2454888.6765431715175509 17.5931988 0.0330065 0
2454888.6774395834654570 17.5557652 0.0300070 0
2454888.6895935186184943 17.5595055 0.0340027 0
2454888.6905084489844739 17.5793037 0.0300034 0
2454888.6914349538274109 17.5805473 0.0330037 0
2454888.6923412038013339 17.6048431 0.0370047 0
2454888.6932462961412966 17.5736580 0.0350032 0
2454888.6941357636824250 17.5824776 0.0390029 0
2454888.6950402776710689 17.5933056 0.0390027 0
2454888.6959453704766929 17.5991592 0.0390032 0
2454888.6968608796596527 17.6047535 0.0380027 0
2454888.7025194442830980 17.5197411 0.0610044 0
2454888.7034413195215166 17.5907450067073 99 1
2454888.7043498842976987 17.5907450067073 99 1
2454888.7072759261354804 17.4703255 0.0600034 0
2454888.7081872685812414 17.5907450067073 99 1
2454888.7090981481596828 17.5907450067073 99 1
2454888.7100136573426425 17.5907450067073 99 1
2454888.7109413193538785 17.5907450067073 99 1
2454888.7118799770250916 17.5907450067073 99 1
2454888.7128006946295500 17.5907450067073 99 1
2454888.7137162038125098 17.5907450067073 99 1
2454888.7146427081897855 17.5907450067073 99 1
2454888.7155553242191672 17.5199604 0.0940094 0
2454888.7165379631333053 17.5907450067073 99 1
2454888.7174476850777864 17.5907450067073 99 1
2454888.7183736111037433 17.7487450 0.1340025 0
2454888.7193006942979991 17.5907450067073 99 1
2454888.7211502315476537 17.5907450067073 99 1
2454888.7220478011295199 17.5907450067073 99 1
2454888.7229563659057021 17.5907450067073 99 1
2454888.7238770835101604 17.5907450067073 99 1
2454888.7247787038795650 17.5907450067073 99 1
2454888.7256785877980292 17.5907450067073 99 1
2454888.7266351850703359 17.5907450067073 99 1
2454888.7275616899132729 17.5907450067073 99 1
2454888.7284939815290272 17.5907450067073 99 1
2454888.7294222223572433 17.5997982 0.0760026 0
2454888.7312717591412365 17.5907450067073 99 1
2454888.7321843751706183 17.7169838 0.0880031 0
2454888.7331114583648741 17.4947052 0.0590028 0
2454888.7340130787342787 17.6371727 0.0590022 0
2454888.7349737267941236 17.5645504 0.0550025 0
2454888.7358950232155621 17.6247978 0.0660031 0
2454888.7368302084505558 17.5314026 0.0530071 0
2454888.7377503472380340 17.5907450067073 99 1
2454888.7386693288572133 17.6546841 0.0570041 0
2454888.7395883100107312 17.5558281 0.0480053 0
2454888.7405211804434657 17.6931744 0.0540020 0
2454888.7414523148909211 17.5362473 0.0440035 0
2454888.7423770832829177 17.5560856 0.0480039 0
2454888.7433151621371508 17.5445309 0.0460034 0
2454888.7442549769766629 17.5129108 0.0430027 0
2454888.7451936341822147 17.5995426 0.0560035 0
2454888.7461322918534279 17.6271362 0.0600032 0
2454888.7470535878092051 17.5979786 0.0460039 0
2454888.7479812498204410 17.5534992 0.0610052 0
2454888.7489129630848765 17.5201054 0.0420022 0
2454888.7498718751594424 17.5104198 0.0490030 0
2454888.7507966435514390 17.6509113 0.0530024 0
2454888.7517289351671934 17.5247078 0.0450028 0
2454888.7526432871818542 17.6855946 0.0690044 0
2454888.7535784724168479 17.5969467 0.0500029 0
2454888.7545165508054197 17.6968613 0.0610032 0
2454888.7554476852528751 17.5718918 0.0460035 0
2454888.7563805556856096 17.6202450 0.0460036 0
2454888.7573082176968455 17.6124840 0.0500026 0
2454888.7582358797080815 17.5548859 0.0500040 0
2454888.7591681713238358 17.6333694 0.0480024 0
2454888.7600981481373310 17.6491623 0.0530028 0
2454888.7610315973870456 17.6186733 0.0470029 0
2454888.7619598377496004 17.6160831 0.0480037 0
2454888.7628956018015742 17.5530128 0.0470045 0
2454888.7638631942681968 17.6178703 0.0550027 0
2454888.7647983795031905 17.6573162 0.0520041 0
2454888.7657763888128102 17.5413284 0.0480042 0
2454888.7667086804285645 17.6046810 0.0550033 0
2454888.7676403936930001 17.5907450067073 99 1
2454888.7685732636600733 17.5870876 0.0470041 0
2454888.7696270835585892 17.5806293 0.0580037 0
2454888.7705732639878988 17.6681175 0.0620031 0
2454888.7715084492228925 17.6766548 0.0640033 0
2454888.7724303239956498 17.6826420 0.0680034 0
2454888.7733620372600853 17.6365223 0.0710051 0
2454888.7743105324916542 17.6930084 0.0640036 0
2454888.7761843749321997 17.5907450067073 99 1
2454888.7771444446407259 17.5907450067073 99 1
2454888.7781050927005708 17.5907450067073 99 1
2454888.7790119214914739 17.5907450067073 99 1
2454888.7799465279094875 17.5907450067073 99 1
2454888.7809378472156823 17.6114998 0.0490063 0
2454888.7818875000812113 17.6156921 0.0480109 0
2454888.7828354164958000 17.5907450067073 99 1
2454888.7837873841635883 17.5907450067073 99 1
2454888.7847306714393198 17.7243137 0.0550040 0
2454888.7856895835138857 17.6615429 0.0530033 0
2454888.7866369211114943 17.6180573 0.0460037 0
2454888.7875900464132428 17.6892662 0.0510063 0
2454888.7885396992787719 17.6310139 0.0500043 0
2454888.7894795136526227 17.6087475 0.0490069 0
