0.785365853658537
2454887.7398140048608184 17.4798412 0.0270046 0
2454887.7406988427974284 17.5276890 0.0270059 0
2454887.7416172455996275 17.5503769 0.0280100 0
2454887.7425315971486270 17.5194836 0.0280081 0
2454887.7434355323202908 17.5156384 0.0270061 0
2454887.7444280092604458 17.5255604 0.0280077 0
2454887.7453365740366280 17.5767422 0.0290061 0
2454887.7462584492750466 17.4901867 0.0260068 0
2454887.7471716436557472 17.5025444 0.0270056 0
2454887.7480946760624647 17.4885445 0.0270038 0
2454887.7490032408386469 17.5432625 0.0280042 0
2454887.7499204860068858 17.4885960 0.0270087 0
2454887.7508365740068257 17.5104122 0.0280043 0
2454887.7517543979920447 17.5205593 0.0280042 0
2454887.7526531252078712 17.5582485 0.0300041 0
2454887.7535726851783693 17.5385284 0.0290028 0
2454887.7544905091635883 17.4972725 0.0280047 0
2454887.7554083331488073 17.5209541 0.0310049 0
2454887.7563325231894851 17.5704670 0.0300083 0
2454887.7572474535554647 17.4967327 0.0320089 0
2454887.7581785880029202 17.4890442 0.0310044 0
2454887.7590917823836207 17.5347824 0.0310067 0
2454887.7600171295925975 17.5303230 0.0300041 0
2454887.7618961804546416 17.5355663 0.0310036 0
2454887.7627902776002884 17.5122356 0.0300145 0
2454887.7637017359957099 17.5458088 0.0300039 0
2454887.7646328704431653 17.5445442 0.0300066 0
2454887.7655541668646038 17.5695591 0.0330044 0
2454887.7664656247943640 17.5798225 0.0340037 0
2454887.7674204860813916 17.5102844 0.0350038 0
2454887.7683498840779066 17.5395279 0.0330030 0
2454887.7693741898983717 17.4705391 0.0340034 0
2454887.7705530091188848 17.4982910 0.0330050 0
2454887.7714465279132128 17.5765553 0.0330052 0
2454887.7723736111074686 17.5052547 0.0360029 0
2454887.7732908562757075 17.5250854 0.0320045 0
2454887.7742555555887520 17.5186806 0.0340031 0
2454887.7751803239807487 17.5276203 0.0340033 0
2454887.7761074071750045 17.4673443 0.0330037 0
2454887.7770414352416992 17.5361691 0.0370050 0
2454887.7779604168608785 17.5145741 0.0320043 0
2454887.7788863424211740 17.5027199 0.0330058 0
2454887.7798122684471309 17.5832558 0.0330034 0
2454887.7807370368391275 17.4997463 0.0330059 0
2454887.7817167825996876 17.5734291 0.0360041 0
2454887.7835888890549541 17.4996300 0.0380093 0
2454887.7844922454096377 17.4942856 0.0400108 0
2454887.7854181714355946 17.5882950 0.0370032 0
2454887.7863481482490897 17.5124149 0.0360034 0
2454887.7872862266376615 17.4879990 0.0360046 0
2454887.7882127314805984 17.5116634 0.0390035 0
2454887.7891357638873160 17.4479332 0.0460036 0
2454887.7900576386600733 17.6349087 0.0580049 0
2454887.7909748842939734 17.5478611 0.0390052 0
2454887.7919089118950069 17.5654526 0.0430054 0
2454887.7928527779877186 17.5833912 0.0430044 0
2454887.7937896992079914 17.5164566 0.0400042 0
2454887.7947162035852671 17.4502888 0.0400039 0
2454887.7956571760587394 17.5581188 0.0530029 0
2454887.7965848380699754 17.5154877 0.0420052 0
2454887.7975275460630655 17.5760059 0.0410067 0
2454887.7985703703016043 17.6105156 0.0480042 0
2454887.7997063659131527 17.5909519 0.0490043 0
2454887.8006496527232230 17.5078583 0.0470170 0
2454887.8016322916373610 17.5478897 0.0460042 0
2454887.8026537038385868 17.6582394 0.0500030 0
2454887.8036947916261852 17.5568676 0.0520044 0
2454887.8047144678421319 17.4771671 0.0480052 0
2454887.8056924766860902 17.5495281 0.0510046 0
2454887.8066947916522622 17.5317478 0.0510044 0
2454887.8085750001482666 17.4469032 0.0510046 0
2454887.8095032409764826 17.5706482 0.0480039 0
2454887.8114725695922971 17.5852566 0.0580060 0
2454887.8123961803503335 17.5446072 0.0560041 0
2454887.8133319444023073 17.4973507 0.0500064 0
2454887.8142671296373010 17.5559406 0.0580049 0
2454887.8152069444768131 17.549434026087 99 1
2454887.8161473381333053 17.5413723 0.0570055 0
2454887.8170964121818542 17.549434026087 99 1
2454887.8191074072383344 17.5364189 0.0610041 0
2454887.8200408564880490 17.5196247 0.0660140 0
2454887.8209934029728174 17.549434026087 99 1
2454887.8219609954394400 17.549434026087 99 1
2454887.8229123842902482 17.549434026087 99 1
2454887.8238782407715917 17.549434026087 99 1
2454887.8248504628427327 17.4826698 0.0720118 0
2454887.8258990738540888 17.549434026087 99 1
2454887.8268562499433756 17.549434026087 99 1
2454887.8278082176111639 17.549434026087 99 1
2454887.8287613424472511 17.549434026087 99 1
2454887.8297381945885718 17.4803410 0.0830064 0
2454887.8306537037715316 17.549434026087 99 1
2454887.8315848377533257 17.5604610 0.0970067 0
2454887.8325101854279637 17.549434026087 99 1
2454887.8334546294063330 17.549434026087 99 1
2454888.6674447916448116 17.5411892 0.0320069 0
2454888.6683608796447515 17.5620537 0.0290110 0
2454888.6692607640288770 17.5554390 0.0300087 0
2454888.6701681711710989 17.5839939 0.0310117 0
2454888.6710802083835006 17.6448727 0.0320138 0
2454888.6719829859212041 17.5288887 0.0290054 0
2454888.6729060183279216 17.5357647 0.0320069 0
2454888.6738012731075287 17.5300694 0.0280115 0
2454888.6747040511108935 17.5586681 0.0300151 0
2454888.6756184026598930 17.5686722 0.0290062 0
2454888.6765431715175509 17.5371990 0.0280076 0
2454888.6774395834654570 17.5367641 0.0280075 0
2454888.6895935186184943 17.5195065 0.0310029 0
2454888.6905084489844739 17.5933037 0.0290035 0
2454888.6914349538274109 17.5255470 0.0300041 0
2454888.6923412038013339 17.5508442 0.0320054 0
2454888.6932462961412966 17.5276566 0.0320035 0
2454888.6941357636824250 17.5244789 0.0340033 0
2454888.6950402776710689 17.4873047 0.0340031 0
2454888.6959453704766929 17.5601578 0.0350035 0
2454888.6968608796596527 17.5447540 0.0330032 0
2454888.7025194442830980 17.6257420 0.0680040 0
2454888.7034413195215166 17.549434026087 99 1
2454888.7043498842976987 17.4500599 0.0680033 0
2454888.7072759261354804 17.5163250 0.0640032 0
2454888.7081872685812414 17.5117455 0.0670044 0
2454888.7090981481596828 17.549434026087 99 1
2454888.7100136573426425 17.549434026087 99 1
2454888.7109413193538785 17.549434026087 99 1
2454888.7118799770250916 17.4469528 0.0850039 0
2454888.7128006946295500 17.549434026087 99 1
2454888.7137162038125098 17.549434026087 99 1
2454888.7146427081897855 17.549434026087 99 1
2454888.7155553242191672 17.549434026087 99 1
2454888.7165379631333053 17.549434026087 99 1
2454888.7174476850777864 17.549434026087 99 1
2454888.7183736111037433 17.549434026087 99 1
2454888.7193006942979991 17.549434026087 99 1
2454888.7211502315476537 17.549434026087 99 1
2454888.7220478011295199 17.549434026087 99 1
2454888.7229563659057021 17.549434026087 99 1
2454888.7238770835101604 17.549434026087 99 1
2454888.7247787038795650 17.549434026087 99 1
2454888.7256785877980292 17.549434026087 99 1
2454888.7266351850703359 17.549434026087 99 1
2454888.7275616899132729 17.5512486 0.0800028 0
2454888.7284939815290272 17.549434026087 99 1
2454888.7294222223572433 17.5367985 0.0700028 0
2454888.7312717591412365 17.549434026087 99 1
2454888.7321843751706183 17.549434026087 99 1
2454888.7331114583648741 17.6647053 0.0660025 0
2454888.7340130787342787 17.5591717 0.0540024 0
2454888.7349737267941236 17.6085510 0.0540025 0
2454888.7358950232155621 17.6257973 0.0620033 0
2454888.7368302084505558 17.549434026087 99 1
2454888.7377503472380340 17.5699329 0.0480037 0
2454888.7386693288572133 17.6386852 0.0560042 0
2454888.7395883100107312 17.5638275 0.0460056 0
2454888.7405211804434657 17.5321732 0.0460024 0
2454888.7414523148909211 17.6072464 0.0440035 0
2454888.7423770832829177 17.6090870 0.0460041 0
2454888.7433151621371508 17.5755310 0.0450035 0
2454888.7442549769766629 17.5839100 0.0460025 0
2454888.7451936341822147 17.7025433 0.0560035 0
2454888.7461322918534279 17.6131363 0.0560034 0
2454888.7470535878092051 17.6039772 0.0410043 0
2454888.7479812498204410 17.6515007 0.0640050 0
