0.868292682926829
2454887.7398140048608184 17.2798405 0.0230054 0
2454887.7406988427974284 17.3276901 0.0240067 0
2454887.7416172455996275 17.3133755 0.0240117 0
2454887.7425315971486270 17.2714825 0.0240094 0
2454887.7434355323202908 17.2966385 0.0240069 0
2454887.7444280092604458 17.3095589 0.0250087 0
2454887.7453365740366280 17.3477421 0.0240073 0
2454887.7462584492750466 17.3291874 0.0240073 0
2454887.7471716436557472 17.2775440 0.0230066 0
2454887.7480946760624647 17.2885456 0.0240043 0
2454887.7490032408386469 17.2882614 0.0240049 0
2454887.7499204860068858 17.2745953 0.0240098 0
2454887.7508365740068257 17.2804108 0.0240050 0
2454887.7517543979920447 17.2905598 0.0250047 0
2454887.7526531252078712 17.2912483 0.0240051 0
2454887.7535726851783693 17.2815285 0.0250033 0
2454887.7544905091635883 17.2672729 0.0240055 0
2454887.7554083331488073 17.3169556 0.0270056 0
2454887.7563325231894851 17.2944679 0.0250100 0
2454887.7572474535554647 17.2887325 0.0280101 0
2454887.7581785880029202 17.2880440 0.0280048 0
2454887.7590917823836207 17.2997837 0.0290071 0
2454887.7600171295925975 17.3153229 0.0260048 0
2454887.7618961804546416 17.2775669 0.0260043 0
2454887.7627902776002884 17.2692356 0.0250174 0
2454887.7637017359957099 17.3148098 0.0250046 0
2454887.7646328704431653 17.2795448 0.0250079 0
2454887.7655541668646038 17.2905579 0.0280052 0
2454887.7664656247943640 17.2768230 0.0280045 0
2454887.7674204860813916 17.2972832 0.0290046 0
2454887.7683498840779066 17.3095284 0.0290034 0
2454887.7693741898983717 17.3015385 0.0300038 0
2454887.7705530091188848 17.2592907 0.0290057 0
2454887.7714465279132128 17.3045540 0.0280061 0
2454887.7723736111074686 17.3122540 0.0330032 0
2454887.7732908562757075 17.2850838 0.0280051 0
2454887.7742555555887520 17.3116817 0.0290037 0
2454887.7751803239807487 17.3026199 0.0300037 0
2454887.7761074071750045 17.2783451 0.0290042 0
2454887.7770414352416992 17.3041706 0.0310059 0
2454887.7779604168608785 17.2685738 0.0280049 0
2454887.7788863424211740 17.2577209 0.0280069 0
2454887.7798122684471309 17.2882557 0.0280040 0
2454887.7807370368391275 17.2727470 0.0280069 0
2454887.7817167825996876 17.2814293 0.0290051 0
2454887.7835888890549541 17.3266296 0.0350101 0
2454887.7844922454096377 17.2812843 0.0340127 0
2454887.7854181714355946 17.2742958 0.0300040 0
2454887.7863481482490897 17.2714138 0.0290042 0
2454887.7872862266376615 17.2569981 0.0310054 0
2454887.7882127314805984 17.2216644 0.0320043 0
2454887.7891357638873160 17.2199345 0.0420039 0
2454887.7900576386600733 17.2959099 0.0480059 0
2454887.7909748842939734 17.2648621 0.0330062 0
2454887.7919089118950069 17.2794533 0.0360064 0
2454887.7928527779877186 17.2883911 0.0350054 0
2454887.7937896992079914 17.3104553 0.0360047 0
2454887.7947162035852671 17.3222885 0.0380041 0
2454887.7956571760587394 17.2751179 0.0450034 0
2454887.7965848380699754 17.2434883 0.0350063 0
2454887.7975275460630655 17.2500057 0.0340081 0
2454887.7985703703016043 17.2515163 0.0390052 0
2454887.7997063659131527 17.2459526 0.0370057 0
2454887.8006496527232230 17.2608585 0.0380210 0
2454887.8016322916373610 17.3288898 0.0390049 0
2454887.8026537038385868 17.2892399 0.0390038 0
2454887.8036947916261852 17.3178673 0.0430053 0
2454887.8047144678421319 17.2561684 0.0390064 0
2454887.8056924766860902 17.3005276 0.0420056 0
2454887.8066947916522622 17.2607479 0.0440051 0
2454887.8085750001482666 17.2449036 0.0450052 0
2454887.8095032409764826 17.2816467 0.0390047 0
2454887.8114725695922971 17.2692547 0.0470074 0
2454887.8123961803503335 17.3526077 0.0500046 0
2454887.8133319444023073 17.2973499 0.0440072 0
2454887.8142671296373010 17.2969418 0.0490058 0
2454887.8152069444768131 17.3739262 0.0490065 0
2454887.8161473381333053 17.2473736 0.0470067 0
2454887.8170964121818542 17.2984276 0.0510091 0
2454887.8191074072383344 17.2944183 0.0470053 0
2454887.8200408564880490 17.3706245 0.0600154 0
2454887.8209934029728174 17.3627129 0.0600129 0
2454887.8219609954394400 17.3663635 0.0560054 0
2454887.8229123842902482 17.2794666 0.0530069 0
2454887.8238782407715917 17.2816315 0.0550088 0
2454887.8248504628427327 17.1926689 0.0550155 0
2454887.8258990738540888 17.2920124960674 99 1
2454887.8268562499433756 17.4451008 0.0820163 0
2454887.8278082176111639 17.4399033 0.0730060 0
2454887.8287613424472511 17.4073601 0.0860119 0
2454887.8297381945885718 17.3413410 0.0820065 0
2454887.8306537037715316 17.4354458 0.0830229 0
2454887.8315848377533257 17.2624607 0.0810080 0
2454887.8325101854279637 17.3060646 0.0860120 0
2454887.8334546294063330 17.2920124960674 99 1
2454888.6674447916448116 17.2971897 0.0270082 0
2454888.6683608796447515 17.3210545 0.0260122 0
2454888.6692607640288770 17.2984390 0.0260100 0
2454888.6701681711710989 17.3089924 0.0260140 0
2454888.6710802083835006 17.2778721 0.0250177 0
2454888.6719829859212041 17.2668896 0.0240065 0
2454888.6729060183279216 17.2727642 0.0260085 0
2454888.6738012731075287 17.3270683 0.0250129 0
2454888.6747040511108935 17.3186684 0.0260175 0
2454888.6756184026598930 17.3166714 0.0250072 0
2454888.6765431715175509 17.2831993 0.0250085 0
2454888.6774395834654570 17.3367634 0.0250084 0
2454888.6895935186184943 17.3015060 0.0270034 0
2454888.6905084489844739 17.2713032 0.0240043 0
2454888.6914349538274109 17.2965469 0.0270045 0
2454888.6923412038013339 17.3038445 0.0280062 0
2454888.6932462961412966 17.2846565 0.0270041 0
2454888.6941357636824250 17.2824783 0.0320035 0
2454888.6950402776710689 17.2973042 0.0310034 0
2454888.6959453704766929 17.2321587 0.0280044 0
2454888.6968608796596527 17.2787533 0.0280037 0
2454888.7025194442830980 17.2467422 0.0510053 0
2454888.7034413195215166 17.3558655 0.0620037 0
2454888.7043498842976987 17.3780594 0.0670034 0
2454888.7072759261354804 17.3793240 0.0570035 0
2454888.7081872685812414 17.3437443 0.0590050 0
2454888.7090981481596828 17.3175716 0.0630046 0
2454888.7100136573426425 17.2595310 0.0780042 0
2454888.7109413193538785 17.2869377 0.0710050 0
2454888.7118799770250916 17.2859516 0.0710047 0
2454888.7128006946295500 17.2920124960674 99 1
2454888.7137162038125098 17.2920124960674 99 1
2454888.7146427081897855 17.2920124960674 99 1
2454888.7155553242191672 17.3439598 0.0780113 0
2454888.7165379631333053 17.4345303 0.0820030 0
2454888.7174476850777864 17.2920124960674 99 1
2454888.7183736111037433 17.2920124960674 99 1
2454888.7193006942979991 17.2920124960674 99 1
2454888.7211502315476537 17.2920124960674 99 1
2454888.7220478011295199 17.2920124960674 99 1
2454888.7229563659057021 17.2920124960674 99 1
2454888.7238770835101604 17.2920124960674 99 1
2454888.7247787038795650 17.2920124960674 99 1
2454888.7256785877980292 17.2920124960674 99 1
2454888.7266351850703359 17.2920124960674 99 1
2454888.7275616899132729 17.2802486 0.0660034 0
2454888.7284939815290272 17.2920124960674 99 1
2454888.7294222223572433 17.3847980 0.0630031 0
2454888.7312717591412365 17.3503075 0.0670048 0
2454888.7321843751706183 17.3089828 0.0600045 0
2454888.7331114583648741 17.2857037 0.0480034 0
2454888.7340130787342787 17.2581730 0.0440030 0
2454888.7349737267941236 17.2695503 0.0420032 0
2454888.7358950232155621 17.2477989 0.0480043 0
2454888.7368302084505558 17.2644024 0.0410092 0
2454888.7377503472380340 17.2920124960674 99 1
2454888.7386693288572133 17.3666859 0.0460051 0
2454888.7395883100107312 17.2468281 0.0370069 0
2454888.7405211804434657 17.2121735 0.0360030 0
2454888.7414523148909211 17.2142467 0.0360042 0
2454888.7423770832829177 17.2900867 0.0360053 0
2454888.7433151621371508 17.3145313 0.0370042 0
2454888.7442549769766629 17.2589111 0.0360032 0
2454888.7451936341822147 17.2135429 0.0440044 0
2454888.7461322918534279 17.2920124960674 99 1
2454888.7470535878092051 17.2229786 0.0320056 0
2454888.7479812498204410 17.2920124960674 99 1
2454888.7489129630848765 17.2481060 0.0350026 0
2454888.7498718751594424 17.2204208 0.0380039 0
2454888.7507966435514390 17.3069115 0.0380034 0
2454888.7517289351671934 17.2667084 0.0370034 0
2454888.7526432871818542 17.2265949 0.0470064 0
2454888.7535784724168479 17.2889462 0.0380038 0
2454888.7545165508054197 17.2448616 0.0440044 0
2454888.7554476852528751 17.2918930 0.0360045 0
2454888.7563805556856096 17.2772446 0.0350048 0
2454888.7573082176968455 17.3324833 0.0400032 0
2454888.7582358797080815 17.2508850 0.0370054 0
2454888.7591681713238358 17.3153687 0.0380031 0
2454888.7600981481373310 17.2811623 0.0380038 0
2454888.7610315973870456 17.2896748 0.0360038 0
2454888.7619598377496004 17.2890835 0.0360050 0
2454888.7628956018015742 17.3030128 0.0380056 0
2454888.7638631942681968 17.3218689 0.0430035 0
2454888.7647983795031905 17.2933159 0.0370057 0
2454888.7657763888128102 17.3543282 0.0410049 0
2454888.7667086804285645 17.1836796 0.0390046 0
2454888.7676403936930001 17.2687492 0.0380134 0
2454888.7685732636600733 17.2940884 0.0370052 0
2454888.7696270835585892 17.2496300 0.0440049 0
2454888.7705732639878988 17.3141174 0.0480041 0
2454888.7715084492228925 17.2496548 0.0440047 0
2454888.7724303239956498 17.2396412 0.0490047 0
2454888.7733620372600853 17.2920124960674 99 1
2454888.7743105324916542 17.2190094 0.0450051 0
2454888.7761843749321997 17.2920124960674 99 1
2454888.7771444446407259 17.2920124960674 99 1
2454888.7781050927005708 17.2920124960674 99 1
