0.780487804878049
2454887.7398140048608184 17.6238403 0.0300042 0
2454887.7406988427974284 17.5996895 0.0300053 0
2454887.7416172455996275 17.6303768 0.0300094 0
2454887.7425315971486270 17.6224842 0.0300076 0
2454887.7434355323202908 17.5976391 0.0300055 0
2454887.7444280092604458 17.6055603 0.0310070 0
2454887.7453365740366280 17.6077404 0.0300059 0
2454887.7462584492750466 17.5691872 0.0290061 0
2454887.7471716436557472 17.6005440 0.0290052 0
2454887.7480946760624647 17.6285458 0.0300035 0
2454887.7490032408386469 17.5722618 0.0290040 0
2454887.7499204860068858 17.5775948 0.0300078 0
2454887.7508365740068257 17.6164112 0.0290042 0
2454887.7517543979920447 17.5715599 0.0300039 0
2454887.7526531252078712 17.6062489 0.0310040 0
2454887.7535726851783693 17.5945301 0.0310026 0
2454887.7544905091635883 17.5522728 0.0290046 0
2454887.7554083331488073 17.6109543 0.0330046 0
2454887.7563325231894851 17.6144676 0.0320078 0
2454887.7572474535554647 17.6297321 0.0350081 0
2454887.7581785880029202 17.5900440 0.0330041 0
2454887.7590917823836207 17.6307831 0.0360058 0
2454887.7600171295925975 17.5953236 0.0310040 0
2454887.7618961804546416 17.6195679 0.0320035 0
2454887.7627902776002884 17.6172352 0.0320136 0
2454887.7637017359957099 17.5818100 0.0320036 0
2454887.7646328704431653 17.5675430 0.0310064 0
2454887.7655541668646038 17.6215591 0.0350042 0
2454887.7664656247943640 17.5818214 0.0350036 0
2454887.7674204860813916 17.6512833 0.0380035 0
2454887.7683498840779066 17.6385269 0.0360027 0
2454887.7693741898983717 17.6595383 0.0400029 0
2454887.7705530091188848 17.6132908 0.0360046 0
2454887.7714465279132128 17.6105537 0.0340050 0
2454887.7723736111074686 17.6252556 0.0400026 0
2454887.7732908562757075 17.6160851 0.0370039 0
2454887.7742555555887520 17.5956821 0.0370029 0
2454887.7751803239807487 17.5776196 0.0390029 0
2454887.7761074071750045 17.5293446 0.0350035 0
2454887.7770414352416992 17.6211720 0.0390047 0
2454887.7779604168608785 17.6375732 0.0350039 0
2454887.7788863424211740 17.5807209 0.0360054 0
2454887.7798122684471309 17.5992565 0.0340033 0
2454887.7807370368391275 17.5817471 0.0350055 0
2454887.7817167825996876 17.5944290 0.0380039 0
2454887.7835888890549541 17.6716290 0.0460077 0
2454887.7844922454096377 17.6382847 0.0460094 0
2454887.7854181714355946 17.5592957 0.0400030 0
2454887.7863481482490897 17.5864143 0.0380032 0
2454887.7872862266376615 17.5469990 0.0390043 0
2454887.7882127314805984 17.5356636 0.0400034 0
2454887.7891357638873160 17.606455195625 99 1
2454887.7900576386600733 17.6209087 0.0630045 0
2454887.7909748842939734 17.6558609 0.0450045 0
2454887.7919089118950069 17.5754528 0.0450051 0
2454887.7928527779877186 17.6243916 0.0450042 0
2454887.7937896992079914 17.6404552 0.0450037 0
2454887.7947162035852671 17.5812874 0.0460034 0
2454887.7956571760587394 17.6681175 0.0610025 0
2454887.7965848380699754 17.5634880 0.0460048 0
2454887.7975275460630655 17.6690044 0.0480057 0
2454887.7985703703016043 17.5325146 0.0470043 0
2454887.7997063659131527 17.5849514 0.0500042 0
2454887.8006496527232230 17.6648579 0.0530151 0
2454887.8016322916373610 17.5768909 0.0490039 0
2454887.8026537038385868 17.6532383 0.0520029 0
2454887.8036947916261852 17.5358677 0.0490047 0
2454887.8047144678421319 17.6001682 0.0530047 0
2454887.8056924766860902 17.5655289 0.0540044 0
2454887.8066947916522622 17.6567478 0.0610037 0
2454887.8085750001482666 17.6669025 0.0640036 0
2454887.8095032409764826 17.5856476 0.0520036 0
2454887.8114725695922971 17.6532574 0.0660053 0
2454887.8123961803503335 17.6966076 0.0670034 0
2454887.8133319444023073 17.5983505 0.0560057 0
2454887.8142671296373010 17.5939407 0.0610047 0
2454887.8152069444768131 17.7009258 0.0690046 0
2454887.8161473381333053 17.4633732 0.0610051 0
2454887.8170964121818542 17.606455195625 99 1
2454887.8191074072383344 17.606455195625 99 1
2454887.8200408564880490 17.606455195625 99 1
2454887.8209934029728174 17.6527119 0.0760102 0
2454887.8219609954394400 17.6703644 0.0710043 0
2454887.8229123842902482 17.606455195625 99 1
2454887.8238782407715917 17.7186317 0.0800060 0
2454887.8248504628427327 17.5316696 0.0710120 0
2454887.8258990738540888 17.606455195625 99 1
2454887.8268562499433756 17.6420994 0.0950140 0
2454887.8278082176111639 17.606455195625 99 1
2454887.8287613424472511 17.606455195625 99 1
2454887.8297381945885718 17.606455195625 99 1
2454887.8306537037715316 17.606455195625 99 1
2454887.8315848377533257 17.606455195625 99 1
2454887.8325101854279637 17.606455195625 99 1
2454887.8334546294063330 17.606455195625 99 1
2454888.6674447916448116 17.6431904 0.0360061 0
2454888.6683608796447515 17.5420532 0.0300106 0
2454888.6692607640288770 17.5794392 0.0310084 0
2454888.6701681711710989 17.5249939 0.0300121 0
2454888.6710802083835006 17.6048717 0.0320138 0
2454888.6719829859212041 17.5788898 0.0300052 0
2454888.6729060183279216 17.5737648 0.0330067 0
2454888.6738012731075287 17.6220684 0.0320101 0
2454888.6747040511108935 17.5856686 0.0320142 0
2454888.6756184026598930 17.5886726 0.0290062 0
2454888.6765431715175509 17.5461998 0.0300071 0
2454888.6774395834654570 17.5877647 0.0290073 0
2454888.6895935186184943 17.5315056 0.0320029 0
2454888.6905084489844739 17.5113029 0.0270038 0
2454888.6914349538274109 17.5785465 0.0310039 0
2454888.6923412038013339 17.5978432 0.0340051 0
2454888.6932462961412966 17.6026573 0.0350032 0
2454888.6941357636824250 17.5874786 0.0370030 0
2454888.6950402776710689 17.6423054 0.0390027 0
2454888.6959453704766929 17.6201591 0.0400031 0
2454888.6968608796596527 17.5137539 0.0330032 0
2454888.7025194442830980 17.5517426 0.0650042 0
2454888.7034413195215166 17.606455195625 99 1
2454888.7043498842976987 17.606455195625 99 1
2454888.7072759261354804 17.7483253 0.0770026 0
2454888.7081872685812414 17.5877438 0.0740040 0
2454888.7090981481596828 17.606455195625 99 1
2454888.7100136573426425 17.606455195625 99 1
2454888.7109413193538785 17.606455195625 99 1
2454888.7118799770250916 17.6099529 0.0930036 0
2454888.7128006946295500 17.606455195625 99 1
2454888.7137162038125098 17.606455195625 99 1
2454888.7146427081897855 17.6361046 0.0920057 0
2454888.7155553242191672 17.606455195625 99 1
2454888.7165379631333053 17.606455195625 99 1
2454888.7174476850777864 17.606455195625 99 1
2454888.7183736111037433 17.606455195625 99 1
2454888.7193006942979991 17.606455195625 99 1
2454888.7211502315476537 17.606455195625 99 1
2454888.7220478011295199 17.606455195625 99 1
2454888.7229563659057021 17.606455195625 99 1
2454888.7238770835101604 17.606455195625 99 1
2454888.7247787038795650 17.606455195625 99 1
2454888.7256785877980292 17.606455195625 99 1
2454888.7266351850703359 17.606455195625 99 1
2454888.7275616899132729 17.606455195625 99 1
2454888.7284939815290272 17.606455195625 99 1
2454888.7294222223572433 17.5907974 0.0760026 0
2454888.7312717591412365 17.7063065 0.0900036 0
2454888.7321843751706183 17.606455195625 99 1
2454888.7331114583648741 17.4777050 0.0560029 0
2454888.7340130787342787 17.6251717 0.0600022 0
