0.160975609756098
2454887.7398140048608184 18.9538422 0.0840015 0
2454887.7406988427974284 19.0666885 0.0930017 0
2454887.7416172455996275 19.0163765 0.0910031 0
2454887.7425315971486270 19.0884838 0.0970023 0
2454887.7434355323202908 18.8686390 0.0810020 0
2454887.7444280092604458 18.8865585 0.0830026 0
2454887.7453365740366280 18.9347420 0.0830021 0
2454887.7462584492750466 19.0311871 0.0890020 0
2454887.7471716436557472 19.0045433 0.0910017 0
2454887.7480946760624647 18.8705444 0.0810013 0
2454887.7490032408386469 18.9742622 0.0890013 0
2454887.7499204860068858 19.0725956 0.0910026 0
2454887.7508365740068257 19.0524120 0.0980012 0
2454887.7517543979920447 18.9585590 0.0920013 0
2454887.7526531252078712 18.9812489 0.0900014 0
2454887.7535726851783693 18.9325294 0.0860010 0
2454887.7544905091635883 19.0972729 0.1000013 0
2454887.7554083331488073 18.9830312969697 99 1
2454887.7563325231894851 19.0124683 0.0980026 0
2454887.7572474535554647 18.9830312969697 99 1
2454887.7581785880029202 18.9830312969697 99 1
2454887.7590917823836207 18.9830312969697 99 1
2454887.7600171295925975 19.0453224 0.0990013 0
2454887.7618961804546416 18.9275665 0.0900013 0
2454887.7627902776002884 19.0482349 0.1000044 0
2454887.7637017359957099 18.9048100 0.0950012 0
2454887.7646328704431653 19.0975437 0.1010020 0
2454887.7655541668646038 18.9830312969697 99 1
2454887.7664656247943640 18.9830312969697 99 1
2454887.7674204860813916 18.9962845 0.1140012 0
2454887.7683498840779066 18.9830312969697 99 1
2454887.7693741898983717 18.9830312969697 99 1
2454887.7705530091188848 18.9830312969697 99 1
2454887.7714465279132128 18.9830312969697 99 1
2454887.7723736111074686 18.9830312969697 99 1
2454887.7732908562757075 19.1300850 0.1250011 0
2454887.7742555555887520 19.2186813 0.1360008 0
2454887.7751803239807487 18.9830312969697 99 1
2454887.7761074071750045 18.9830312969697 99 1
2454887.7770414352416992 18.9830312969697 99 1
2454887.7779604168608785 18.9830312969697 99 1
2454887.7788863424211740 18.9830312969697 99 1
2454887.7798122684471309 18.8802547 0.0940012 0
2454887.7807370368391275 18.9830312969697 99 1
2454887.7817167825996876 18.8734283 0.1060014 0
2454887.7835888890549541 18.9830312969697 99 1
2454887.7844922454096377 18.9830312969697 99 1
2454887.7854181714355946 18.9830312969697 99 1
2454887.7863481482490897 18.9830312969697 99 1
2454887.7872862266376615 18.9830312969697 99 1
2454887.7882127314805984 18.9830312969697 99 1
2454887.7891357638873160 18.9830312969697 99 1
2454887.7900576386600733 18.9830312969697 99 1
2454887.7909748842939734 18.9830312969697 99 1
2454887.7919089118950069 18.9830312969697 99 1
2454887.7928527779877186 18.9830312969697 99 1
