0.882926829268293
2454887.7398140048608184 17.1888409 0.0220057 0
2454887.7406988427974284 17.2086887 0.0220073 0
2454887.7416172455996275 17.2343769 0.0230122 0
2454887.7425315971486270 17.2164841 0.0220103 0
2454887.7434355323202908 17.1836376 0.0210079 0
2454887.7444280092604458 17.2155590 0.0230094 0
2454887.7453365740366280 17.2277412 0.0230077 0
2454887.7462584492750466 17.2141876 0.0220080 0
2454887.7471716436557472 17.1975441 0.0220069 0
2454887.7480946760624647 17.1875458 0.0230045 0
2454887.7490032408386469 17.2222614 0.0230051 0
2454887.7499204860068858 17.2285957 0.0230102 0
2454887.7508365740068257 17.2124119 0.0230052 0
2454887.7517543979920447 17.2305603 0.0230051 0
2454887.7526531252078712 17.2152481 0.0230054 0
2454887.7535726851783693 17.2265301 0.0230036 0
2454887.7544905091635883 17.2192726 0.0220060 0
2454887.7554083331488073 17.1759548 0.0240063 0
2454887.7563325231894851 17.1834679 0.0230109 0
2454887.7572474535554647 17.2077332 0.0250114 0
2454887.7581785880029202 17.2360439 0.0250054 0
2454887.7590917823836207 17.2087841 0.0250083 0
2454887.7600171295925975 17.2133236 0.0240052 0
2454887.7618961804546416 17.1725674 0.0230049 0
2454887.7627902776002884 17.2162361 0.0230189 0
2454887.7637017359957099 17.2088089 0.0240048 0
2454887.7646328704431653 17.1835442 0.0230086 0
2454887.7655541668646038 17.2265587 0.0250058 0
2454887.7664656247943640 17.1828213 0.0250051 0
2454887.7674204860813916 17.2622833 0.0280047 0
2454887.7683498840779066 17.2655277 0.0270037 0
2454887.7693741898983717 17.2095394 0.0310037 0
2454887.7705530091188848 17.2272911 0.0360046 0
2454887.7714465279132128 17.2295551 0.0330052 0
2454887.7723736111074686 17.2092552 0.0390027 0
2454887.7732908562757075 17.2380848 0.0330043 0
2454887.7742555555887520 17.1846809 0.0330032 0
2454887.7751803239807487 17.1916199 0.0330034 0
2454887.7761074071750045 17.0663452 0.0290042 0
2454887.7770414352416992 16.8681698 0.0260071 0
2454887.7779604168608785 16.9015732 0.0240058 0
2454887.7788863424211740 17.1157207 0.0280069 0
2454887.7798122684471309 17.1262550 0.0280040 0
2454887.7807370368391275 17.1757469 0.0290067 0
2454887.7817167825996876 17.1984291 0.0320046 0
2454887.7835888890549541 17.2666283 0.0400088 0
2454887.7844922454096377 17.2162857 0.0390110 0
2454887.7854181714355946 17.2912941 0.0360033 0
