0.907317073170732
2454887.7398140048608184 17.2508411 0.0230054 0
2454887.7406988427974284 17.1876888 0.0220073 0
2454887.7416172455996275 17.2193756 0.0230122 0
2454887.7425315971486270 17.2244835 0.0230099 0
2454887.7434355323202908 17.2076378 0.0230072 0
2454887.7444280092604458 17.2215595 0.0230094 0
2454887.7453365740366280 17.1767406 0.0220080 0
2454887.7462584492750466 17.2521877 0.0230076 0
2454887.7471716436557472 17.1945438 0.0220069 0
2454887.7480946760624647 17.2135448 0.0230045 0
2454887.7490032408386469 17.2092609 0.0230051 0
2454887.7499204860068858 17.2315960 0.0240098 0
2454887.7508365740068257 17.2104111 0.0230052 0
2454887.7517543979920447 17.1685600 0.0220053 0
2454887.7526531252078712 17.1882477 0.0230054 0
2454887.7535726851783693 17.2065296 0.0240034 0
2454887.7544905091635883 17.2142735 0.0240055 0
2454887.7554083331488073 17.2029552 0.0250060 0
2454887.7563325231894851 17.2034683 0.0240104 0
2454887.7572474535554647 17.1927338 0.0260109 0
2454887.7581785880029202 17.1790447 0.0250054 0
2454887.7590917823836207 17.1877842 0.0250083 0
2454887.7600171295925975 17.1993237 0.0240052 0
2454887.7618961804546416 17.1985664 0.0240047 0
2454887.7627902776002884 17.2292347 0.0230189 0
2454887.7637017359957099 17.2118092 0.0240048 0
2454887.7646328704431653 17.1995449 0.0230086 0
2454887.7655541668646038 17.2015591 0.0260056 0
2454887.7664656247943640 17.1868229 0.0250051 0
2454887.7674204860813916 17.2152843 0.0270049 0
2454887.7683498840779066 17.2265282 0.0260038 0
2454887.7693741898983717 17.2275391 0.0270043 0
2454887.7705530091188848 17.1792908 0.0260063 0
2454887.7714465279132128 17.2195549 0.0260066 0
2454887.7723736111074686 17.2312546 0.0300035 0
2454887.7732908562757075 17.2090836 0.0260055 0
2454887.7742555555887520 17.2006817 0.0260041 0
2454887.7751803239807487 17.1896191 0.0280040 0
2454887.7761074071750045 17.2033443 0.0270045 0
2454887.7770414352416992 17.2341709 0.0290064 0
2454887.7779604168608785 17.2265739 0.0260053 0
2454887.7788863424211740 17.1977196 0.0260074 0
2454887.7798122684471309 17.2242565 0.0260044 0
2454887.7807370368391275 17.1877480 0.0260074 0
2454887.7817167825996876 17.2374287 0.0270054 0
2454887.7835888890549541 17.2286282 0.0310114 0
2454887.7844922454096377 17.2382851 0.0330130 0
2454887.7854181714355946 17.2492943 0.0300040 0
2454887.7863481482490897 17.2074146 0.0280044 0
2454887.7872862266376615 17.2709999 0.0310054 0
2454887.7882127314805984 17.2336636 0.0320043 0
2454887.7891357638873160 17.2399330 0.0410040 0
2454887.7900576386600733 17.3669090 0.0470061 0
2454887.7909748842939734 17.2318611 0.0310066 0
2454887.7919089118950069 17.2094536 0.0330070 0
2454887.7928527779877186 17.2513905 0.0320059 0
2454887.7937896992079914 17.2454567 0.0330051 0
2454887.7947162035852671 17.2592888 0.0340046 0
2454887.7956571760587394 17.3251190 0.0450034 0
2454887.7965848380699754 17.2914886 0.0360061 0
2454887.7975275460630655 17.2170048 0.0330083 0
2454887.7985703703016043 17.2625160 0.0370055 0
2454887.7997063659131527 17.2449512 0.0380055 0
2454887.8006496527232230 17.2658577 0.0370216 0
2454887.8016322916373610 17.2328911 0.0370052 0
2454887.8026537038385868 17.2382393 0.0360041 0
2454887.8036947916261852 17.2178688 0.0370062 0
2454887.8047144678421319 17.2491684 0.0400063 0
2454887.8056924766860902 17.2115288 0.0390061 0
2454887.8066947916522622 17.2727470 0.0420054 0
2454887.8085750001482666 17.1949024 0.0410057 0
2454887.8095032409764826 17.2886486 0.0400046 0
2454887.8114725695922971 17.2452564 0.0440079 0
2454887.8123961803503335 17.2666073 0.0430053 0
2454887.8133319444023073 17.2103500 0.0390081 0
2454887.8142671296373010 17.2129402 0.0440064 0
2454887.8152069444768131 17.3489265 0.0490065 0
2454887.8161473381333053 17.2193737 0.0430073 0
2454887.8170964121818542 17.1984272 0.0470099 0
2454887.8191074072383344 17.2324200 0.0470053 0
2454887.8200408564880490 17.2406254 0.0510182 0
2454887.8209934029728174 17.2987118 0.0530146 0
2454887.8219609954394400 17.2383652 0.0480063 0
2454887.8229123842902482 17.1624660 0.0460079 0
2454887.8238782407715917 17.2475725596774 99 1
2454887.8248504628427327 17.3396702 0.0640133 0
2454887.8258990738540888 17.2475725596774 99 1
2454887.8268562499433756 17.1910992 0.0590226 0
2454887.8278082176111639 17.3839035 0.0680064 0
2454887.8287613424472511 17.2923603 0.0770132 0
2454887.8297381945885718 17.3113422 0.0760070 0
2454887.8306537037715316 17.2464466 0.0710267 0
2454887.8315848377533257 17.1184597 0.0660098 0
2454887.8325101854279637 17.2180634 0.0750138 0
2454887.8334546294063330 17.2918530 0.0720505 0
2454888.6674447916448116 17.1661892 0.0250089 0
2454888.6683608796447515 17.1920547 0.0230138 0
2454888.6692607640288770 17.1934376 0.0230113 0
2454888.6701681711710989 17.2169933 0.0240151 0
2454888.6710802083835006 17.1858730 0.0230193 0
2454888.6719829859212041 17.2348881 0.0250063 0
2454888.6729060183279216 17.2317638 0.0270081 0
2454888.6738012731075287 17.2180691 0.0230140 0
2454888.6747040511108935 17.2146683 0.0240189 0
2454888.6756184026598930 17.1886711 0.0220082 0
2454888.6765431715175509 17.2351990 0.0240089 0
2454888.6774395834654570 17.1837635 0.0220096 0
2454888.6895935186184943 17.2285061 0.0250037 0
2454888.6905084489844739 17.2353039 0.0230045 0
2454888.6914349538274109 17.1825466 0.0230053 0
2454888.6923412038013339 17.1878433 0.0260067 0
2454888.6932462961412966 17.1996574 0.0260043 0
2454888.6941357636824250 17.2104778 0.0280040 0
2454888.6950402776710689 17.2293053 0.0290036 0
2454888.6959453704766929 17.2411594 0.0280044 0
2454888.6968608796596527 17.2007523 0.0260040 0
2454888.7025194442830980 17.2597427 0.0510053 0
2454888.7034413195215166 17.3428650 0.0590039 0
2454888.7043498842976987 17.1850605 0.0550041 0
2454888.7072759261354804 17.2643242 0.0530038 0
2454888.7081872685812414 17.2617455 0.0560052 0
2454888.7090981481596828 17.3415699 0.0670044 0
2454888.7100136573426425 17.2475725596774 99 1
2454888.7109413193538785 17.1809387 0.0660054 0
2454888.7118799770250916 17.1539516 0.0620054 0
2454888.7128006946295500 17.1603775 0.0740060 0
2454888.7137162038125098 17.2660580 0.0710042 0
2454888.7146427081897855 17.2011051 0.0630084 0
2454888.7155553242191672 17.2069607 0.0690128 0
2454888.7165379631333053 17.2545300 0.0650038 0
2454888.7174476850777864 17.2475725596774 99 1
2454888.7183736111037433 17.2475725596774 99 1
2454888.7193006942979991 17.1933975 0.0680058 0
2454888.7211502315476537 17.2475725596774 99 1
2454888.7220478011295199 17.2475725596774 99 1
2454888.7229563659057021 17.2475725596774 99 1
2454888.7238770835101604 17.2475725596774 99 1
2454888.7247787038795650 17.2475725596774 99 1
2454888.7256785877980292 17.2475725596774 99 1
2454888.7266351850703359 17.2475725596774 99 1
2454888.7275616899132729 17.2682476 0.0620036 0
2454888.7284939815290272 17.2868061 0.0540038 0
2454888.7294222223572433 17.2997990 0.0570035 0
2454888.7312717591412365 17.3233070 0.0640050 0
2454888.7321843751706183 17.3549843 0.0620044 0
2454888.7331114583648741 17.2647038 0.0480034 0
2454888.7340130787342787 17.2811718 0.0440030 0
2454888.7349737267941236 17.2895508 0.0410033 0
2454888.7358950232155621 17.3637981 0.0500041 0
2454888.7368302084505558 17.2054024 0.0390097 0
2454888.7377503472380340 17.2659340 0.0390045 0
2454888.7386693288572133 17.2246838 0.0390060 0
2454888.7395883100107312 17.2478275 0.0350073 0
2454888.7405211804434657 17.2971725 0.0380029 0
2454888.7414523148909211 17.2492466 0.0340045 0
2454888.7423770832829177 17.2680855 0.0360053 0
2454888.7433151621371508 17.2865314 0.0360043 0
2454888.7442549769766629 17.2699108 0.0360032 0
2454888.7451936341822147 17.2155418 0.0380051 0
2454888.7461322918534279 17.2751369 0.0430044 0
2454888.7470535878092051 17.2969780 0.0340052 0
2454888.7479812498204410 17.4074993 0.0530060 0
2454888.7489129630848765 17.2901058 0.0350026 0
2454888.7498718751594424 17.2374191 0.0370040 0
