0.946341463414634
2454887.7398140048608184 16.3818417 0.0130096 0
2454887.7406988427974284 16.3756905 0.0130123 0
2454887.7416172455996275 16.3813763 0.0130216 0
2454887.7425315971486270 16.3724823 0.0130174 0
2454887.7434355323202908 16.3856392 0.0130128 0
2454887.7444280092604458 16.3655586 0.0130166 0
2454887.7453365740366280 16.3887424 0.0130136 0
2454887.7462584492750466 16.3821869 0.0130135 0
2454887.7471716436557472 16.3695431 0.0130117 0
2454887.7480946760624647 16.3855438 0.0130080 0
2454887.7490032408386469 16.3702621 0.0130090 0
2454887.7499204860068858 16.3795948 0.0130180 0
2454887.7508365740068257 16.3884106 0.0130093 0
2454887.7517543979920447 16.3915596 0.0130090 0
2454887.7526531252078712 16.3922482 0.0130095 0
2454887.7535726851783693 16.3905296 0.0130063 0
2454887.7544905091635883 16.3862724 0.0130102 0
2454887.7554083331488073 16.4049549 0.0150100 0
2454887.7563325231894851 16.3884678 0.0140179 0
2454887.7572474535554647 16.4207325 0.0150189 0
2454887.7581785880029202 16.4030457 0.0150090 0
2454887.7590917823836207 16.4147835 0.0150138 0
2454887.7600171295925975 16.4063225 0.0140089 0
2454887.7618961804546416 16.3855667 0.0140080 0
2454887.7627902776002884 16.3892365 0.0140310 0
2454887.7637017359957099 16.4088097 0.0140083 0
2454887.7646328704431653 16.3785439 0.0140142 0
2454887.7655541668646038 16.3885574 0.0150097 0
2454887.7664656247943640 16.3798218 0.0150085 0
2454887.7674204860813916 16.3932838 0.0150088 0
2454887.7683498840779066 16.4025288 0.0150066 0
2454887.7693741898983717 16.4065399 0.0160072 0
2454887.7705530091188848 16.3972912 0.0150110 0
2454887.7714465279132128 16.3895550 0.0150114 0
2454887.7723736111074686 16.3862553 0.0160066 0
2454887.7732908562757075 16.3770847 0.0150095 0
2454887.7742555555887520 16.3706818 0.0140076 0
2454887.7751803239807487 16.3896198 0.0160070 0
2454887.7761074071750045 16.3733444 0.0150081 0
2454887.7770414352416992 16.4101696 0.0160115 0
2454887.7779604168608785 16.3695736 0.0150092 0
2454887.7788863424211740 16.3537197 0.0150129 0
2454887.7798122684471309 16.3932552 0.0150075 0
2454887.7807370368391275 16.3937473 0.0150129 0
2454887.7817167825996876 16.3914280 0.0150098 0
2454887.7835888890549541 16.3926277 0.0170208 0
2454887.7844922454096377 16.3842850 0.0180239 0
2454887.7854181714355946 16.3882942 0.0160075 0
2454887.7863481482490897 16.3814144 0.0150081 0
2454887.7872862266376615 16.4049988 0.0160104 0
2454887.7882127314805984 16.3806629 0.0160085 0
2454887.7891357638873160 16.3579350 0.0200083 0
2454887.7900576386600733 16.3799095 0.0230124 0
2454887.7909748842939734 16.3668613 0.0170120 0
2454887.7919089118950069 16.3924522 0.0180128 0
2454887.7928527779877186 16.3993912 0.0170112 0
2454887.7937896992079914 16.4124546 0.0170099 0
2454887.7947162035852671 16.4102879 0.0180087 0
2454887.7956571760587394 16.3691177 0.0210073 0
2454887.7965848380699754 16.3764877 0.0180122 0
2454887.7975275460630655 16.3770065 0.0180153 0
2454887.7985703703016043 16.3705158 0.0190106 0
2454887.7997063659131527 16.3609505 0.0190111 0
2454887.8006496527232230 16.3788586 0.0190420 0
2454887.8016322916373610 16.3858910 0.0180106 0
2454887.8026537038385868 16.3732376 0.0190078 0
2454887.8036947916261852 16.3578682 0.0200115 0
2454887.8047144678421319 16.3831673 0.0200126 0
2454887.8056924766860902 16.4245281 0.0220108 0
2454887.8066947916522622 16.3437481 0.0210108 0
2454887.8085750001482666 16.3749027 0.0210111 0
2454887.8095032409764826 16.3716469 0.0200092 0
2454887.8114725695922971 16.3872566 0.0220158 0
2454887.8123961803503335 16.3646088 0.0210109 0
2454887.8133319444023073 16.4193497 0.0210151 0
2454887.8142671296373010 16.4019413 0.0230123 0
2454887.8152069444768131 16.3979263 0.0230138 0
2454887.8161473381333053 16.3973732 0.0220143 0
2454887.8170964121818542 16.4164276 0.0250186 0
2454887.8191074072383344 16.4314194 0.0250100 0
2454887.8200408564880490 16.4236240 0.0270343 0
2454887.8209934029728174 16.4147129 0.0250310 0
2454887.8219609954394400 16.3973656 0.0240126 0
2454887.8229123842902482 16.4414673 0.0240152 0
2454887.8238782407715917 16.3916321 0.0250193 0
2454887.8248504628427327 16.4106693 0.0280304 0
2454887.8258990738540888 16.3949242 0.0350209 0
2454887.8268562499433756 16.4321003 0.0330404 0
2454887.8278082176111639 16.4209023 0.0290151 0
2454887.8287613424472511 16.4083595 0.0350291 0
2454887.8297381945885718 16.4233418 0.0340157 0
2454887.8306537037715316 16.4094467 0.0330575 0
2454887.8315848377533257 16.4334602 0.0360179 0
2454887.8325101854279637 16.3660641 0.0360286 0
2454887.8334546294063330 16.4058533 0.0341067 0
2454888.6674447916448116 16.3681889 0.0140158 0
2454888.6683608796447515 16.3820553 0.0140227 0
2454888.6692607640288770 16.3694382 0.0140186 0
2454888.6701681711710989 16.3589935 0.0130279 0
2454888.6710802083835006 16.3668728 0.0130340 0
2454888.6719829859212041 16.3738899 0.0130120 0
2454888.6729060183279216 16.3637638 0.0140157 0
2454888.6738012731075287 16.3770695 0.0130248 0
2454888.6747040511108935 16.3736668 0.0140324 0
2454888.6756184026598930 16.3476715 0.0130139 0
2454888.6765431715175509 16.3461990 0.0130164 0
2454888.6774395834654570 16.3647652 0.0130162 0
2454888.6895935186184943 16.3765049 0.0140065 0
2454888.6905084489844739 16.3593025 0.0130079 0
2454888.6914349538274109 16.3715477 0.0130094 0
2454888.6923412038013339 16.3618450 0.0140124 0
2454888.6932462961412966 16.3826561 0.0140080 0
2454888.6941357636824250 16.3754787 0.0150075 0
2454888.6950402776710689 16.3953056 0.0160065 0
2454888.6959453704766929 16.4031582 0.0160077 0
2454888.6968608796596527 16.3697529 0.0150069 0
2454888.7025194442830980 16.3487415 0.0240113 0
2454888.7034413195215166 16.3778648 0.0270084 0
2454888.7043498842976987 16.3830605 0.0290078 0
2454888.7072759261354804 16.3823242 0.0260078 0
2454888.7081872685812414 16.3737450 0.0270108 0
2454888.7090981481596828 16.3715725 0.0290101 0
2454888.7100136573426425 16.3865299 0.0360091 0
2454888.7109413193538785 16.4139385 0.0350102 0
2454888.7118799770250916 16.3689518 0.0320105 0
2454888.7128006946295500 16.3443775 0.0380117 0
2454888.7137162038125098 16.3480587 0.0330089 0
2454888.7146427081897855 16.3431053 0.0310170 0
2454888.7155553242191672 16.3849602 0.0360245 0
2454888.7165379631333053 16.4325294 0.0350070 0
2454888.7174476850777864 16.4203167 0.0350123 0
2454888.7183736111037433 16.4187450 0.0440076 0
2454888.7193006942979991 16.3743973 0.0370107 0
2454888.7211502315476537 16.3851798953608 99 1
2454888.7220478011295199 16.3851798953608 99 1
2454888.7229563659057021 16.3851798953608 99 1
2454888.7238770835101604 16.3851798953608 99 1
2454888.7247787038795650 16.3851798953608 99 1
2454888.7256785877980292 16.2966270 0.0550166 0
2454888.7266351850703359 16.3639545 0.0340068 0
2454888.7275616899132729 16.3652477 0.0300074 0
2454888.7284939815290272 16.3798046 0.0270077 0
2454888.7294222223572433 16.3387985 0.0270073 0
2454888.7312717591412365 16.3913059 0.0290111 0
2454888.7321843751706183 16.3789825 0.0270101 0
