0.297560975609756
2454887.7398140048608184 18.4718418 0.0580022 0
2454887.7406988427974284 18.5606899 0.0620026 0
2454887.7416172455996275 18.5333767 0.0610046 0
2454887.7425315971486270 18.5094833 0.0610037 0
2454887.7434355323202908 18.5906391 0.0650025 0
2454887.7444280092604458 18.5025597 0.0600036 0
2454887.7453365740366280 18.4827404 0.0590030 0
2454887.7462584492750466 18.5561867 0.0620028 0
2454887.7471716436557472 18.5685444 0.0630024 0
2454887.7480946760624647 18.5955448 0.0650016 0
2454887.7490032408386469 18.5532627 0.0620019 0
2454887.7499204860068858 18.5705948 0.0630037 0
2454887.7508365740068257 18.4674110 0.0590020 0
2454887.7517543979920447 18.5315609 0.0620019 0
2454887.7526531252078712 18.5642490 0.0630020 0
2454887.7535726851783693 18.4845295 0.0630013 0
2454887.7544905091635883 18.5382729 0.0630021 0
2454887.7554083331488073 18.5309544 0.0690022 0
2454887.7563325231894851 18.5574684 0.0680037 0
2454887.7572474535554647 18.6127338 0.0760037 0
2454887.7581785880029202 18.5130444 0.0680020 0
2454887.7590917823836207 18.4677830 0.0670031 0
2454887.7600171295925975 18.6673222 0.0740017 0
2454887.7618961804546416 18.6135674 0.0730015 0
2454887.7627902776002884 18.5342350 0.0660066 0
2454887.7637017359957099 18.5328102 0.0650018 0
2454887.7646328704431653 18.5265446 0.0670030 0
2454887.7655541668646038 18.6495590 0.0760019 0
2454887.7664656247943640 18.5433347393443 99 1
2454887.7674204860813916 18.5433347393443 99 1
2454887.7683498840779066 18.5835285 0.0830012 0
2454887.7693741898983717 18.5433347393443 99 1
2454887.7705530091188848 18.5433347393443 99 1
2454887.7714465279132128 18.5755539 0.0770022 0
2454887.7723736111074686 18.6792545 0.1010010 0
2454887.7732908562757075 18.5950851 0.0780018 0
2454887.7742555555887520 18.4986820 0.0790014 0
2454887.7751803239807487 18.5433347393443 99 1
2454887.7761074071750045 18.5433347393443 99 1
2454887.7770414352416992 18.6421719 0.0940020 0
2454887.7779604168608785 18.5705738 0.0770018 0
2454887.7788863424211740 18.5687199 0.0760025 0
2454887.7798122684471309 18.6242561 0.0810014 0
2454887.7807370368391275 18.6937466 0.0870022 0
2454887.7817167825996876 18.4164295 0.0710021 0
2454887.7835888890549541 18.5306282 0.0920038 0
2454887.7844922454096377 18.5433347393443 99 1
2454887.7854181714355946 18.4832954 0.0820015 0
2454887.7863481482490897 18.5433347393443 99 1
2454887.7872862266376615 18.3699989 0.0760022 0
2454887.7882127314805984 18.5433347393443 99 1
2454887.7891357638873160 18.5433347393443 99 1
2454887.7900576386600733 18.5433347393443 99 1
2454887.7909748842939734 18.5433347393443 99 1
2454887.7919089118950069 18.5433347393443 99 1
2454887.7928527779877186 18.5433347393443 99 1
2454887.7937896992079914 18.5433347393443 99 1
2454887.7947162035852671 18.5433347393443 99 1
2454887.7956571760587394 18.5433347393443 99 1
2454887.7965848380699754 18.6374893 0.1180019 0
2454887.7975275460630655 18.5433347393443 99 1
2454887.7985703703016043 18.5433347393443 99 1
2454887.7997063659131527 18.5433347393443 99 1
2454887.8006496527232230 18.5433347393443 99 1
2454887.8016322916373610 18.5433347393443 99 1
2454887.8026537038385868 18.5433347393443 99 1
2454887.8036947916261852 18.5433347393443 99 1
2454887.8047144678421319 18.5433347393443 99 1
2454887.8056924766860902 18.5265293 0.1220019 0
2454887.8066947916522622 18.5433347393443 99 1
2454887.8085750001482666 18.5433347393443 99 1
2454887.8095032409764826 18.5433347393443 99 1
2454887.8114725695922971 18.5433347393443 99 1
2454887.8123961803503335 18.5433347393443 99 1
2454887.8133319444023073 18.5433347393443 99 1
2454887.8142671296373010 18.5433347393443 99 1
2454887.8152069444768131 18.5433347393443 99 1
2454887.8161473381333053 18.5433347393443 99 1
2454887.8170964121818542 18.6714268 0.1690028 0
2454887.8191074072383344 18.5433347393443 99 1
2454887.8200408564880490 18.5433347393443 99 1
2454887.8209934029728174 18.5433347393443 99 1
2454887.8219609954394400 18.5433347393443 99 1
2454887.8229123842902482 18.5433347393443 99 1
2454887.8238782407715917 18.5433347393443 99 1
2454887.8248504628427327 18.5433347393443 99 1
2454887.8258990738540888 18.5433347393443 99 1
2454887.8268562499433756 18.5433347393443 99 1
2454887.8278082176111639 18.5433347393443 99 1
2454887.8287613424472511 18.5433347393443 99 1
2454887.8297381945885718 18.5433347393443 99 1
2454887.8306537037715316 18.5433347393443 99 1
2454887.8315848377533257 18.5433347393443 99 1
2454887.8325101854279637 18.5433347393443 99 1
2454887.8334546294063330 18.5433347393443 99 1
2454888.6674447916448116 18.4421902 0.0690032 0
2454888.6683608796447515 18.5590534 0.0680047 0
2454888.6692607640288770 18.5433347393443 99 1
2454888.6701681711710989 18.5433347393443 99 1
2454888.6710802083835006 18.4758720 0.0650068 0
2454888.6719829859212041 18.4848881 0.0630025 0
2454888.6729060183279216 18.5433347393443 99 1
2454888.6738012731075287 18.4520683 0.0590055 0
2454888.6747040511108935 18.5433347393443 99 1
2454888.6756184026598930 18.5446720 0.0610030 0
2454888.6765431715175509 18.5433347393443 99 1
2454888.6774395834654570 18.5227642 0.0630033 0
2454888.6895935186184943 18.4985065 0.0700013 0
2454888.6905084489844739 18.5013027 0.0630016 0
2454888.6914349538274109 18.4655476 0.0630019 0
2454888.6923412038013339 18.4478436 0.0680026 0
2454888.6932462961412966 18.5433347393443 99 1
2454888.6941357636824250 18.5344791 0.0830014 0
2454888.6950402776710689 18.5433347393443 99 1
2454888.6959453704766929 18.5651588 0.0850014 0
2454888.6968608796596527 18.4417534 0.0700015 0
2454888.7025194442830980 18.5433347393443 99 1
2454888.7034413195215166 18.5433347393443 99 1
2454888.7043498842976987 18.5433347393443 99 1
2454888.7072759261354804 18.5433347393443 99 1
2454888.7081872685812414 18.5433347393443 99 1
2454888.7090981481596828 18.5433347393443 99 1
2454888.7100136573426425 18.5433347393443 99 1
2454888.7109413193538785 18.5433347393443 99 1
2454888.7118799770250916 18.5433347393443 99 1
2454888.7128006946295500 18.5433347393443 99 1
2454888.7137162038125098 18.5433347393443 99 1
2454888.7146427081897855 18.5433347393443 99 1
2454888.7155553242191672 18.5433347393443 99 1
2454888.7165379631333053 18.5433347393443 99 1
2454888.7174476850777864 18.5433347393443 99 1
2454888.7183736111037433 18.5433347393443 99 1
2454888.7193006942979991 18.5433347393443 99 1
2454888.7211502315476537 18.5433347393443 99 1
2454888.7220478011295199 18.5433347393443 99 1
2454888.7229563659057021 18.5433347393443 99 1
2454888.7238770835101604 18.5433347393443 99 1
2454888.7247787038795650 18.5433347393443 99 1
2454888.7256785877980292 18.5433347393443 99 1
2454888.7266351850703359 18.5433347393443 99 1
2454888.7275616899132729 18.5433347393443 99 1
2454888.7284939815290272 18.5433347393443 99 1
2454888.7294222223572433 18.5433347393443 99 1
2454888.7312717591412365 18.5433347393443 99 1
2454888.7321843751706183 18.5433347393443 99 1
2454888.7331114583648741 18.5433347393443 99 1
2454888.7340130787342787 18.5433347393443 99 1
2454888.7349737267941236 18.5433347393443 99 1
2454888.7358950232155621 18.5433347393443 99 1
2454888.7368302084505558 18.5433347393443 99 1
2454888.7377503472380340 18.5433347393443 99 1
2454888.7386693288572133 18.5433347393443 99 1
2454888.7395883100107312 18.5433347393443 99 1
2454888.7405211804434657 18.6721725 0.1280009 0
2454888.7414523148909211 18.5433347393443 99 1
2454888.7423770832829177 18.5433347393443 99 1
2454888.7433151621371508 18.5433347393443 99 1
2454888.7442549769766629 18.5433347393443 99 1
2454888.7451936341822147 18.5433347393443 99 1
2454888.7461322918534279 18.5433347393443 99 1
2454888.7470535878092051 18.5433347393443 99 1
2454888.7479812498204410 18.5433347393443 99 1
2454888.7489129630848765 18.5433347393443 99 1
2454888.7498718751594424 18.5433347393443 99 1
2454888.7507966435514390 18.5433347393443 99 1
2454888.7517289351671934 18.5433347393443 99 1
2454888.7526432871818542 18.5433347393443 99 1
2454888.7535784724168479 18.5433347393443 99 1
2454888.7545165508054197 18.5433347393443 99 1
2454888.7554476852528751 18.5433347393443 99 1
2454888.7563805556856096 18.5433347393443 99 1
2454888.7573082176968455 18.5433347393443 99 1
2454888.7582358797080815 18.5433347393443 99 1
2454888.7591681713238358 18.5433347393443 99 1
2454888.7600981481373310 18.5433347393443 99 1
2454888.7610315973870456 18.5433347393443 99 1
2454888.7619598377496004 18.5433347393443 99 1
2454888.7628956018015742 18.5433347393443 99 1
2454888.7638631942681968 18.5433347393443 99 1
2454888.7647983795031905 18.5433347393443 99 1
2454888.7657763888128102 18.5433347393443 99 1
2454888.7667086804285645 18.5433347393443 99 1
2454888.7676403936930001 18.5433347393443 99 1
2454888.7685732636600733 18.5433347393443 99 1
2454888.7696270835585892 18.5433347393443 99 1
2454888.7705732639878988 18.5433347393443 99 1
2454888.7715084492228925 18.5433347393443 99 1
2454888.7724303239956498 18.5433347393443 99 1
2454888.7733620372600853 18.5433347393443 99 1
2454888.7743105324916542 18.5433347393443 99 1
2454888.7761843749321997 18.5433347393443 99 1
2454888.7771444446407259 18.5433347393443 99 1
2454888.7781050927005708 18.5433347393443 99 1
2454888.7790119214914739 18.5433347393443 99 1
2454888.7799465279094875 18.5433347393443 99 1
2454888.7809378472156823 18.5433347393443 99 1
2454888.7818875000812113 18.5433347393443 99 1
2454888.7828354164958000 18.5433347393443 99 1
2454888.7837873841635883 18.5433347393443 99 1
2454888.7847306714393198 18.5433347393443 99 1
2454888.7856895835138857 18.5433347393443 99 1
2454888.7866369211114943 18.5433347393443 99 1
2454888.7875900464132428 18.5802670 0.1020031 0
2454888.7885396992787719 18.5433347393443 99 1
2454888.7894795136526227 18.5433347393443 99 1
