0.790243902439024
2454888.6701681711710989 17.1379929 0.0240151 0
2454888.6710802083835006 17.1758728 0.0240184 0
2454888.6719829859212041 17.1588898 0.0240065 0
2454888.6729060183279216 17.1097641 0.0240092 0
2454888.6738012731075287 17.1530685 0.0220147 0
2454888.6747040511108935 17.1876678 0.0240189 0
2454888.6756184026598930 17.2026711 0.0230079 0
2454888.6765431715175509 17.1632004 0.0230093 0
2454888.6774395834654570 17.1877651 0.0230092 0
2454888.6895935186184943 17.1655064 0.0250037 0
2454888.6905084489844739 17.2023029 0.0240043 0
2454888.6914349538274109 17.2165470 0.0250049 0
2454888.6923412038013339 17.2078438 0.0260067 0
2454888.6932462961412966 17.1766548 0.0270041 0
2454888.6941357636824250 17.1374779 0.0280040 0
2454888.6950402776710689 17.1663055 0.0280037 0
2454888.6959453704766929 17.2381592 0.0300041 0
2454888.6968608796596527 17.2077541 0.0270039 0
2454888.7025194442830980 17.1487427 0.0480056 0
2454888.7034413195215166 17.0843772191358 99 1
2454888.7043498842976987 17.0630589 0.0500045 0
2454888.7072759261354804 17.2053242 0.0500040 0
2454888.7081872685812414 17.0843772191358 99 1
2454888.7090981481596828 17.0575695 0.0530055 0
2454888.7100136573426425 17.0843772191358 99 1
2454888.7109413193538785 17.0843772191358 99 1
2454888.7118799770250916 17.1509514 0.0650052 0
2454888.7128006946295500 17.0843772191358 99 1
2454888.7137162038125098 17.0843772191358 99 1
2454888.7146427081897855 17.0843772191358 99 1
2454888.7155553242191672 17.1129608 0.0640138 0
2454888.7165379631333053 17.0843772191358 99 1
2454888.7174476850777864 17.0843772191358 99 1
2454888.7183736111037433 17.0843772191358 99 1
2454888.7193006942979991 17.0843772191358 99 1
2454888.7211502315476537 17.0843772191358 99 1
2454888.7220478011295199 17.0843772191358 99 1
2454888.7229563659057021 17.0843772191358 99 1
2454888.7238770835101604 17.0843772191358 99 1
2454888.7247787038795650 17.0843772191358 99 1
2454888.7256785877980292 17.0843772191358 99 1
2454888.7266351850703359 17.0843772191358 99 1
2454888.7275616899132729 17.1692486 0.0600037 0
2454888.7284939815290272 17.0928059 0.0480043 0
2454888.7294222223572433 17.0417976 0.0500040 0
2454888.7312717591412365 17.1533070 0.0570057 0
2454888.7321843751706183 17.0939827 0.0490056 0
2454888.7331114583648741 17.1017036 0.0440037 0
2454888.7340130787342787 17.1381721 0.0390034 0
2454888.7349737267941236 17.0545502 0.0370037 0
2454888.7358950232155621 16.8867989 0.0360058 0
2454888.7368302084505558 16.9454021 0.0340111 0
2454888.7377503472380340 17.0109329 0.0340052 0
2454888.7386693288572133 17.0843772191358 99 1
2454888.7395883100107312 16.9438267 0.0300085 0
2454888.7405211804434657 16.6651745 0.0250044 0
2454888.7414523148909211 16.7902470 0.0260059 0
2454888.7423770832829177 17.0380859 0.0310061 0
2454888.7433151621371508 17.0875320 0.0330047 0
2454888.7442549769766629 17.0219097 0.0310037 0
2454888.7451936341822147 16.4055424 0.0220088 0
2454888.7461322918534279 17.0843772191358 99 1
2454888.7470535878092051 16.9709778 0.0280064 0
2454888.7479812498204410 17.0843772191358 99 1
2454888.7489129630848765 16.9471054 0.0270034 0
2454888.7498718751594424 17.0843772191358 99 1
2454888.7507966435514390 16.9249115 0.0290045 0
2454888.7517289351671934 16.9277077 0.0280045 0
2454888.7526432871818542 17.0843772191358 99 1
2454888.7535784724168479 16.8459454 0.0290050 0
2454888.7545165508054197 17.0843772191358 99 1
2454888.7554476852528751 16.9678917 0.0280058 0
2454888.7563805556856096 16.9812450 0.0280060 0
2454888.7573082176968455 16.8964825 0.0280046 0
2454888.7582358797080815 16.8328857 0.0280071 0
2454888.7591681713238358 17.0153694 0.0310038 0
2454888.7600981481373310 16.9711609 0.0310047 0
2454888.7610315973870456 17.0076733 0.0300045 0
2454888.7619598377496004 16.9910831 0.0300059 0
2454888.7628956018015742 16.8710117 0.0290074 0
2454888.7638631942681968 16.9858704 0.0320047 0
2454888.7647983795031905 16.9233170 0.0290073 0
2454888.7657763888128102 16.9723282 0.0320063 0
2454888.7667086804285645 16.7676811 0.0290062 0
2454888.7676403936930001 16.9947491 0.0310164 0
2454888.7685732636600733 17.0000877 0.0300064 0
2454888.7696270835585892 17.0843772191358 99 1
2454888.7705732639878988 16.5791168 0.0260075 0
2454888.7715084492228925 16.3976536 0.0240087 0
2454888.7724303239956498 17.0843772191358 99 1
2454888.7733620372600853 17.0843772191358 99 1
2454888.7743105324916542 16.5190086 0.0240096 0
2454888.7761843749321997 17.0843772191358 99 1
2454888.7771444446407259 17.0843772191358 99 1
2454888.7781050927005708 17.0843772191358 99 1
2454888.7790119214914739 17.0843772191358 99 1
2454888.7799465279094875 17.0843772191358 99 1
2454888.7809378472156823 17.1075001 0.0340090 0
2454888.7818875000812113 17.0686913 0.0310169 0
2454888.7828354164958000 17.0843772191358 99 1
2454888.7837873841635883 17.0843772191358 99 1
2454888.7847306714393198 17.1573124 0.0340065 0
2454888.7856895835138857 17.0135422 0.0310056 0
2454888.7866369211114943 17.1450558 0.0320053 0
2454888.7875900464132428 17.1712666 0.0330097 0
2454888.7885396992787719 17.1250153 0.0320066 0
2454888.7894795136526227 17.1257477 0.0330102 0
