0.458536585365854
2454887.7398140048608184 18.1598415 0.0430029 0
2454887.7406988427974284 18.1146889 0.0430037 0
2454887.7416172455996275 18.2003765 0.0460061 0
2454887.7425315971486270 18.1454830 0.0450050 0
2454887.7434355323202908 18.0396385 0.0410040 0
2454887.7444280092604458 18.1235600 0.0460047 0
2454887.7453365740366280 18.0747414 0.0410043 0
2454887.7462584492750466 18.1261864 0.0430041 0
2454887.7471716436557472 18.1105442 0.0440034 0
2454887.7480946760624647 18.1345444 0.0450023 0
2454887.7490032408386469 18.1212616 0.0430027 0
2454887.7499204860068858 18.1395950 0.0440053 0
2454887.7508365740068257 18.1334114 0.0460026 0
2454887.7517543979920447 18.0955601 0.0450026 0
2454887.7526531252078712 18.1042480 0.0440028 0
2454887.7535726851783693 18.0725288 0.0430019 0
2454887.7544905091635883 18.0972729 0.0440030 0
2454887.7554083331488073 18.0829544 0.0480031 0
2454887.7563325231894851 18.0234680 0.0430058 0
2454887.7572474535554647 18.1437321 0.0530054 0
2454887.7581785880029202 18.1870441 0.0530026 0
2454887.7590917823836207 18.2097836 0.0540038 0
2454887.7600171295925975 18.0973225 0.0460027 0
2454887.7618961804546416 18.2175674 0.0520022 0
2454887.7627902776002884 18.1312351 0.0470093 0
2454887.7637017359957099 18.0928097 0.0470025 0
2454887.7646328704431653 18.0995445 0.0450044 0
2454887.7655541668646038 18.1315575 0.0520028 0
2454887.7664656247943640 18.0908222 0.0490026 0
2454887.7674204860813916 18.1022835 0.0550024 0
2454887.7683498840779066 18.0775280 0.0520019 0
2454887.7693741898983717 18.1085377 0.0580020 0
2454887.7705530091188848 18.1802902 0.0570029 0
2454887.7714465279132128 18.1595535 0.0510034 0
2454887.7723736111074686 18.1262550 0.0630017 0
2454887.7732908562757075 18.1390839 0.0520028 0
2454887.7742555555887520 18.1136818 0.0540020 0
2454887.7751803239807487 18.1406193 0.0580019 0
2454887.7761074071750045 18.0823460 0.0520023 0
2454887.7770414352416992 18.0801716 0.0560033 0
2454887.7779604168608785 18.0945740 0.0510027 0
2454887.7788863424211740 18.1027203 0.0540036 0
2454887.7798122684471309 18.0932560 0.0500023 0
2454887.7807370368391275 18.0867462 0.0530037 0
2454887.7817167825996876 18.1904297 0.0570026 0
2454887.7835888890549541 18.0846291 0.0620057 0
2454887.7844922454096377 18.1280644638298 99 1
2454887.7854181714355946 18.1692963 0.0640019 0
2454887.7863481482490897 18.2874146 0.0690018 0
2454887.7872862266376615 18.1609993 0.0630026 0
2454887.7882127314805984 18.1396637 0.0660021 0
2454887.7891357638873160 18.1019344 0.0860019 0
2454887.7900576386600733 18.2479095 0.1050027 0
2454887.7909748842939734 18.1568623 0.0690030 0
2454887.7919089118950069 18.2054539 0.0780030 0
2454887.7928527779877186 18.1403904 0.0680028 0
2454887.7937896992079914 18.1324558 0.0680025 0
2454887.7947162035852671 18.1280644638298 99 1
2454887.7956571760587394 18.1280644638298 99 1
2454887.7965848380699754 18.3114891 0.0870025 0
2454887.7975275460630655 18.2390060 0.0770036 0
2454887.7985703703016043 18.0985146 0.0760027 0
2454887.7997063659131527 18.1280644638298 99 1
2454887.8006496527232230 18.1528587 0.0800100 0
2454887.8016322916373610 18.1280644638298 99 1
2454887.8026537038385868 18.1280644638298 99 1
2454887.8036947916261852 18.1280644638298 99 1
2454887.8047144678421319 18.1280644638298 99 1
2454887.8056924766860902 18.1280644638298 99 1
2454887.8066947916522622 18.1280644638298 99 1
2454887.8085750001482666 18.1280644638298 99 1
2454887.8095032409764826 18.1280644638298 99 1
2454887.8114725695922971 18.1280644638298 99 1
2454887.8123961803503335 18.1280644638298 99 1
2454887.8133319444023073 18.1280644638298 99 1
2454887.8142671296373010 18.1280644638298 99 1
2454887.8152069444768131 18.1280644638298 99 1
2454887.8161473381333053 18.1280644638298 99 1
2454887.8170964121818542 18.1280644638298 99 1
2454887.8191074072383344 18.1280644638298 99 1
2454887.8200408564880490 18.1280644638298 99 1
2454887.8209934029728174 18.1280644638298 99 1
2454887.8219609954394400 18.1280644638298 99 1
2454887.8229123842902482 18.0544662 0.1000037 0
2454887.8238782407715917 18.1280644638298 99 1
2454887.8248504628427327 18.1280644638298 99 1
2454887.8258990738540888 18.1280644638298 99 1
2454887.8268562499433756 18.1280644638298 99 1
2454887.8278082176111639 18.1280644638298 99 1
2454887.8287613424472511 18.1280644638298 99 1
2454887.8297381945885718 18.1280644638298 99 1
2454887.8306537037715316 18.1280644638298 99 1
2454887.8315848377533257 18.1280644638298 99 1
2454887.8325101854279637 18.1280644638298 99 1
2454887.8334546294063330 18.1280644638298 99 1
2454888.6674447916448116 18.0651894 0.0510043 0
2454888.6683608796447515 18.1240540 0.0480066 0
2454888.6692607640288770 18.0654392 0.0450058 0
2454888.6701681711710989 18.1929932 0.0510071 0
2454888.6710802083835006 18.0578728 0.0450098 0
2454888.6719829859212041 18.1698895 0.0480033 0
2454888.6729060183279216 18.1280644638298 99 1
2454888.6738012731075287 18.1150684 0.0470069 0
2454888.6747040511108935 18.0646687 0.0460099 0
2454888.6756184026598930 18.0666714 0.0420043 0
2454888.6765431715175509 18.0481987 0.0450047 0
2454888.6774395834654570 18.1167641 0.0450047 0
2454888.6895935186184943 18.1535053 0.0520018 0
2454888.6905084489844739 18.1753025 0.0460022 0
2454888.6914349538274109 18.2055473 0.0500024 0
2454888.6923412038013339 18.0488434 0.0480036 0
2454888.6932462961412966 18.0846558 0.0510022 0
2454888.6941357636824250 18.1674786 0.0620018 0
2454888.6950402776710689 18.0213051 0.0520020 0
2454888.6959453704766929 18.0671577 0.0550022 0
2454888.6968608796596527 18.0647526 0.0500021 0
2454888.7025194442830980 18.1280644638298 99 1
2454888.7034413195215166 18.1280644638298 99 1
2454888.7043498842976987 18.1280644638298 99 1
2454888.7072759261354804 18.1280644638298 99 1
2454888.7081872685812414 18.1280644638298 99 1
2454888.7090981481596828 18.1280644638298 99 1
2454888.7100136573426425 18.1280644638298 99 1
2454888.7109413193538785 18.1280644638298 99 1
2454888.7118799770250916 17.9539528 0.1270026 0
2454888.7128006946295500 18.1280644638298 99 1
2454888.7137162038125098 18.1280644638298 99 1
2454888.7146427081897855 18.1280644638298 99 1
2454888.7155553242191672 18.1280644638298 99 1
2454888.7165379631333053 18.1280644638298 99 1
2454888.7174476850777864 18.1280644638298 99 1
2454888.7183736111037433 18.1280644638298 99 1
2454888.7193006942979991 18.1280644638298 99 1
2454888.7211502315476537 18.1280644638298 99 1
2454888.7220478011295199 18.1280644638298 99 1
2454888.7229563659057021 18.1280644638298 99 1
2454888.7238770835101604 18.1280644638298 99 1
2454888.7247787038795650 18.1280644638298 99 1
2454888.7256785877980292 18.1280644638298 99 1
2454888.7266351850703359 18.1280644638298 99 1
2454888.7275616899132729 18.1280644638298 99 1
2454888.7284939815290272 18.1280644638298 99 1
2454888.7294222223572433 18.1280644638298 99 1
2454888.7312717591412365 18.1280644638298 99 1
2454888.7321843751706183 18.1280644638298 99 1
2454888.7331114583648741 18.1280644638298 99 1
2454888.7340130787342787 18.1280644638298 99 1
2454888.7349737267941236 18.1445503 0.0870016 0
2454888.7358950232155621 18.1280644638298 99 1
2454888.7368302084505558 18.1280644638298 99 1
2454888.7377503472380340 18.1280644638298 99 1
2454888.7386693288572133 18.1280644638298 99 1
2454888.7395883100107312 18.1280644638298 99 1
2454888.7405211804434657 18.1280644638298 99 1
2454888.7414523148909211 18.1280644638298 99 1
2454888.7423770832829177 18.1280644638298 99 1
2454888.7433151621371508 18.1280644638298 99 1
2454888.7442549769766629 18.1280644638298 99 1
2454888.7451936341822147 18.1280644638298 99 1
2454888.7461322918534279 18.1280644638298 99 1
2454888.7470535878092051 18.0959778 0.0660027 0
2454888.7479812498204410 18.1280644638298 99 1
2454888.7489129630848765 18.1280644638298 99 1
2454888.7498718751594424 18.0984192 0.0810018 0
2454888.7507966435514390 18.1280644638298 99 1
2454888.7517289351671934 18.1280644638298 99 1
2454888.7526432871818542 18.3885956 0.1250024 0
2454888.7535784724168479 18.1280644638298 99 1
2454888.7545165508054197 18.1280644638298 99 1
2454888.7554476852528751 18.1258926 0.0670024 0
2454888.7563805556856096 18.1280644638298 99 1
2454888.7573082176968455 18.1280644638298 99 1
2454888.7582358797080815 18.1280644638298 99 1
2454888.7591681713238358 18.1280644638298 99 1
2454888.7600981481373310 18.1280644638298 99 1
