0.897560975609756
2454887.7398140048608184 17.1318417 0.0250050 0
2454887.7406988427974284 17.1586895 0.0250064 0
2454887.7416172455996275 17.1873760 0.0260108 0
2454887.7425315971486270 17.1664829 0.0260087 0
2454887.7434355323202908 17.1526375 0.0250066 0
2454887.7444280092604458 17.1175594 0.0250087 0
2454887.7453365740366280 17.0947418 0.0240073 0
2454887.7462584492750466 17.0821877 0.0230076 0
2454887.7471716436557472 17.1125431 0.0230066 0
2454887.7480946760624647 17.0505447 0.0230045 0
2454887.7490032408386469 17.0632610 0.0220053 0
2454887.7499204860068858 17.0765953 0.0220107 0
2454887.7508365740068257 17.0724125 0.0220055 0
2454887.7517543979920447 17.1375599 0.0230051 0
2454887.7526531252078712 17.1542492 0.0230054 0
2454887.7535726851783693 17.1875286 0.0250033 0
2454887.7544905091635883 17.1662731 0.0230057 0
2454887.7554083331488073 17.1839542 0.0260058 0
2454887.7563325231894851 17.1454678 0.0240104 0
2454887.7572474535554647 17.1287327 0.0240118 0
2454887.7581785880029202 17.1710453 0.0240057 0
2454887.7590917823836207 17.1457825 0.0240086 0
2454887.7600171295925975 17.1713238 0.0230054 0
2454887.7618961804546416 17.1255665 0.0220051 0
2454887.7627902776002884 17.1822357 0.0220198 0
2454887.7637017359957099 17.1458092 0.0220053 0
2454887.7646328704431653 17.1375446 0.0230086 0
2454887.7655541668646038 17.1615582 0.0250058 0
2454887.7664656247943640 17.1768227 0.0250051 0
2454887.7674204860813916 17.1652832 0.0260051 0
2454887.7683498840779066 17.1585274 0.0250040 0
2454887.7693741898983717 17.1375389 0.0260044 0
2454887.7705530091188848 17.1132908 0.0240068 0
2454887.7714465279132128 17.1525536 0.0240071 0
2454887.7723736111074686 17.1252556 0.0270039 0
2454887.7732908562757075 17.1920853 0.0260055 0
2454887.7742555555887520 17.0776806 0.0240045 0
2454887.7751803239807487 17.1026192 0.0260043 0
2454887.7761074071750045 17.1183453 0.0250049 0
2454887.7770414352416992 17.1331692 0.0260071 0
2454887.7779604168608785 17.1435738 0.0250055 0
2454887.7788863424211740 17.1387196 0.0250077 0
2454887.7798122684471309 17.1662560 0.0250045 0
2454887.7807370368391275 17.1417465 0.0250077 0
2454887.7817167825996876 17.1584301 0.0270054 0
2454887.7835888890549541 17.1116295 0.0280126 0
2454887.7844922454096377 17.1192856 0.0300143 0
2454887.7854181714355946 17.1242943 0.0270044 0
2454887.7863481482490897 17.1424141 0.0270045 0
2454887.7872862266376615 17.1529999 0.0290057 0
2454887.7882127314805984 17.1576633 0.0300045 0
2454887.7891357638873160 17.1959343 0.0390042 0
2454887.7900576386600733 17.1339092 0.0400071 0
2454887.7909748842939734 17.1268616 0.0290071 0
2454887.7919089118950069 17.1704540 0.0320072 0
2454887.7928527779877186 17.1053905 0.0300063 0
2454887.7937896992079914 17.1644554 0.0300056 0
2454887.7947162035852671 17.1512890 0.0320049 0
2454887.7956571760587394 17.1811180 0.0390039 0
2454887.7965848380699754 17.1324883 0.0320069 0
2454887.7975275460630655 17.1320057 0.0320086 0
2454887.7985703703016043 17.1835155 0.0350058 0
2454887.7997063659131527 17.1719513 0.0360059 0
2454887.8006496527232230 17.1888580 0.0340235 0
2454887.8016322916373610 17.1098900 0.0330058 0
2454887.8026537038385868 17.1842384 0.0330045 0
2454887.8036947916261852 17.2288685 0.0380060 0
2454887.8047144678421319 17.1321678 0.0340074 0
2454887.8056924766860902 17.0795288 0.0350068 0
2454887.8066947916522622 17.0897484 0.0350065 0
2454887.8085750001482666 17.1349030 0.0390060 0
2454887.8095032409764826 17.1896477 0.0360051 0
2454887.8114725695922971 17.1872578 0.0410085 0
2454887.8123961803503335 17.2266083 0.0420054 0
2454887.8133319444023073 17.1613503 0.0370086 0
2454887.8142671296373010 17.2579403 0.0450063 0
2454887.8152069444768131 17.2269268 0.0440072 0
2454887.8161473381333053 17.1983738 0.0440071 0
2454887.8170964121818542 17.1434269 0.0440106 0
2454887.8191074072383344 17.2884197 0.0500050 0
2454887.8200408564880490 17.2366257 0.0520178 0
2454887.8209934029728174 17.1907120 0.0470165 0
2454887.8219609954394400 17.3083649 0.0530057 0
2454887.8229123842902482 17.2594662 0.0490074 0
2454887.8238782407715917 17.2086315 0.0520093 0
2454887.8248504628427327 17.1346703 0.0510167 0
2454887.8258990738540888 17.0869255 0.0630116 0
2454887.8268562499433756 17.1221008 0.0560238 0
2454887.8278082176111639 17.1612729347826 99 1
2454887.8287613424472511 17.1612729347826 99 1
2454887.8297381945885718 17.1873417 0.0650082 0
2454887.8306537037715316 17.1612729347826 99 1
2454887.8315848377533257 17.1612729347826 99 1
2454887.8325101854279637 17.1350632 0.0680152 0
2454887.8334546294063330 17.0708523 0.0600606 0
2454888.6674447916448116 17.1071892 0.0240092 0
2454888.6683608796447515 17.2080536 0.0230138 0
2454888.6692607640288770 17.1724377 0.0230113 0
2454888.6701681711710989 17.1719933 0.0230158 0
2454888.6710802083835006 17.1648731 0.0230193 0
2454888.6719829859212041 17.1728897 0.0230068 0
2454888.6729060183279216 17.1547642 0.0230096 0
2454888.6738012731075287 17.1460686 0.0220147 0
2454888.6747040511108935 17.1466675 0.0230197 0
2454888.6756184026598930 17.1506710 0.0210086 0
2454888.6765431715175509 17.1751995 0.0220097 0
2454888.6774395834654570 17.1637650 0.0220096 0
2454888.6895935186184943 17.1915054 0.0250037 0
2454888.6905084489844739 17.1673031 0.0230045 0
