0.609756097560976
2454887.7398140048608184 17.9798412 0.0380033 0
2454887.7406988427974284 17.9486885 0.0370043 0
2454887.7416172455996275 17.9533768 0.0380074 0
2454887.7425315971486270 17.9424839 0.0380060 0
2454887.7434355323202908 17.9716377 0.0390043 0
2454887.7444280092604458 17.9495602 0.0380057 0
2454887.7453365740366280 17.9727421 0.0390045 0
2454887.7462584492750466 18.0061874 0.0380046 0
2454887.7471716436557472 17.9435444 0.0370041 0
2454887.7480946760624647 17.9515457 0.0380027 0
2454887.7490032408386469 17.9402618 0.0380031 0
2454887.7499204860068858 17.9425945 0.0390060 0
2454887.7508365740068257 18.0094109 0.0400030 0
2454887.7517543979920447 17.9305592 0.0390030 0
2454887.7526531252078712 17.9342480 0.0390032 0
2454887.7535726851783693 18.0015297 0.0420020 0
2454887.7544905091635883 17.9612732 0.0400033 0
2454887.7554083331488073 18.0189552 0.0440034 0
2454887.7563325231894851 17.9294682 0.0380066 0
2454887.7572474535554647 17.9617329 0.0450063 0
2454887.7581785880029202 17.9380455 0.0420032 0
2454887.7590917823836207 17.9557838 0.0440047 0
2454887.7600171295925975 17.9493237 0.0420029 0
2454887.7618961804546416 17.9445667 0.0410027 0
2454887.7627902776002884 17.8942356 0.0390112 0
2454887.7637017359957099 17.9188099 0.0400029 0
2454887.7646328704431653 17.9525433 0.0400050 0
2454887.7655541668646038 17.9615574 0.0460032 0
2454887.7664656247943640 17.9218216 0.0460028 0
2454887.7674204860813916 17.9162846 0.0450029 0
2454887.7683498840779066 17.9345284 0.0450022 0
2454887.7693741898983717 17.9775391 0.0480024 0
2454887.7705530091188848 18.0112915 0.0500033 0
2454887.7714465279132128 17.9525547 0.0440039 0
2454887.7723736111074686 17.9022541 0.0520020 0
2454887.7732908562757075 17.9020844 0.0440032 0
2454887.7742555555887520 17.9626808 0.0480022 0
2454887.7751803239807487 17.9446201 0.0500022 0
2454887.7761074071750045 17.9823456 0.0490025 0
2454887.7770414352416992 17.8281689 0.0450041 0
2454887.7779604168608785 18.0205727 0.0480029 0
2454887.7788863424211740 17.8807201 0.0450043 0
2454887.7798122684471309 17.9592552 0.0430026 0
2454887.7807370368391275 17.9337463 0.0440044 0
2454887.7817167825996876 17.9644299 0.0480031 0
2454887.7835888890549541 17.9396286 0.0530067 0
2454887.7844922454096377 17.9492855 0.0570076 0
2454887.7854181714355946 17.9782944 0.0530023 0
2454887.7863481482490897 17.9814148 0.0500024 0
2454887.7872862266376615 17.9549999 0.0530031 0
2454887.7882127314805984 17.9946632 0.0580023 0
2454887.7891357638873160 17.9400882096 99 1
2454887.7900576386600733 17.9400882096 99 1
2454887.7909748842939734 17.9738617 0.0580035 0
2454887.7919089118950069 17.9204540 0.0580040 0
2454887.7928527779877186 17.9363918 0.0560034 0
2454887.7937896992079914 17.9400882096 99 1
2454887.7947162035852671 17.9722881 0.0610026 0
2454887.7956571760587394 17.9400882096 99 1
2454887.7965848380699754 17.9464893 0.0630035 0
2454887.7975275460630655 18.0440044 0.0650042 0
2454887.7985703703016043 17.9095154 0.0630032 0
2454887.7997063659131527 17.9829521 0.0700030 0
2454887.8006496527232230 17.9118576 0.0640125 0
2454887.8016322916373610 17.9618893 0.0630030 0
2454887.8026537038385868 17.9400882096 99 1
2454887.8036947916261852 17.9458675 0.0690033 0
2454887.8047144678421319 17.8331680 0.0640039 0
2454887.8056924766860902 17.9400882096 99 1
2454887.8066947916522622 17.9257469 0.0710032 0
2454887.8085750001482666 17.9400882096 99 1
2454887.8095032409764826 17.9400882096 99 1
2454887.8114725695922971 17.7742558 0.0680051 0
2454887.8123961803503335 17.6346073 0.0590039 0
2454887.8133319444023073 17.9400882096 99 1
2454887.8142671296373010 17.9400882096 99 1
2454887.8152069444768131 17.9400882096 99 1
2454887.8161473381333053 17.9400882096 99 1
2454887.8170964121818542 17.9400882096 99 1
2454887.8191074072383344 17.8544197 0.0780032 0
2454887.8200408564880490 17.9400882096 99 1
2454887.8209934029728174 17.9400882096 99 1
2454887.8219609954394400 17.9400882096 99 1
2454887.8229123842902482 17.9400882096 99 1
2454887.8238782407715917 17.9400882096 99 1
2454887.8248504628427327 17.9400882096 99 1
2454887.8258990738540888 17.9400882096 99 1
2454887.8268562499433756 17.9400882096 99 1
2454887.8278082176111639 17.9400882096 99 1
2454887.8287613424472511 17.9400882096 99 1
2454887.8297381945885718 17.9400882096 99 1
2454887.8306537037715316 17.9400882096 99 1
2454887.8315848377533257 17.9400882096 99 1
2454887.8325101854279637 17.9400882096 99 1
2454887.8334546294063330 17.9400882096 99 1
2454888.6674447916448116 17.9921894 0.0460048 0
2454888.6683608796447515 17.9490547 0.0390082 0
2454888.6692607640288770 17.8994389 0.0380069 0
2454888.6701681711710989 17.9319935 0.0400091 0
2454888.6710802083835006 17.8648720 0.0380117 0
2454888.6719829859212041 17.8618889 0.0380041 0
2454888.6729060183279216 17.9287643 0.0420052 0
2454888.6738012731075287 17.8550682 0.0370087 0
2454888.6747040511108935 17.9146690 0.0400113 0
2454888.6756184026598930 17.8956718 0.0370049 0
2454888.6765431715175509 17.9401989 0.0390055 0
2454888.6774395834654570 17.8697643 0.0360059 0
2454888.6895935186184943 17.9675064 0.0420022 0
2454888.6905084489844739 17.9123039 0.0370028 0
2454888.6914349538274109 17.9035473 0.0390031 0
2454888.6923412038013339 17.8958435 0.0420041 0
2454888.6932462961412966 17.9266548 0.0430026 0
2454888.6941357636824250 17.9674778 0.0500022 0
2454888.6950402776710689 17.9053040 0.0490021 0
2454888.6959453704766929 17.9521580 0.0490025 0
2454888.6968608796596527 17.9237537 0.0450023 0
2454888.7025194442830980 17.8997421 0.0840032 0
2454888.7034413195215166 17.9400882096 99 1
2454888.7043498842976987 17.9400882096 99 1
2454888.7072759261354804 17.9400882096 99 1
2454888.7081872685812414 17.9400882096 99 1
2454888.7090981481596828 17.9400882096 99 1
2454888.7100136573426425 17.9400882096 99 1
2454888.7109413193538785 17.9400882096 99 1
2454888.7118799770250916 17.9400882096 99 1
2454888.7128006946295500 17.9400882096 99 1
2454888.7137162038125098 17.9400882096 99 1
2454888.7146427081897855 17.9400882096 99 1
2454888.7155553242191672 17.9400882096 99 1
2454888.7165379631333053 17.9400882096 99 1
2454888.7174476850777864 17.9400882096 99 1
2454888.7183736111037433 17.9400882096 99 1
2454888.7193006942979991 17.9400882096 99 1
2454888.7211502315476537 17.9400882096 99 1
2454888.7220478011295199 17.9400882096 99 1
