0.541463414634146
2454887.7398140048608184 18.0598412 0.0430029 0
2454887.7406988427974284 18.0076885 0.0410039 0
2454887.7416172455996275 17.9423771 0.0390072 0
2454887.7425315971486270 17.9954834 0.0410055 0
2454887.7434355323202908 18.0536385 0.0430039 0
2454887.7444280092604458 18.0595589 0.0440049 0
2454887.7453365740366280 18.0147419 0.0410043 0
2454887.7462584492750466 18.0491867 0.0420042 0
2454887.7471716436557472 18.0415440 0.0430035 0
2454887.7480946760624647 17.9985447 0.0410025 0
2454887.7490032408386469 18.0332623 0.0420028 0
2454887.7499204860068858 18.0525951 0.0440053 0
2454887.7508365740068257 18.0254116 0.0420029 0
2454887.7517543979920447 18.0575600 0.0430027 0
2454887.7526531252078712 18.0642490 0.0440028 0
2454887.7535726851783693 18.0525284 0.0450018 0
2454887.7544905091635883 18.0472736 0.0440030 0
2454887.7554083331488073 17.9789543 0.0450033 0
2454887.7563325231894851 17.9644680 0.0440057 0
2454887.7572474535554647 18.0347328 0.0510056 0
2454887.7581785880029202 17.9710445 0.0460030 0
2454887.7590917823836207 18.0177841 0.0460045 0
2454887.7600171295925975 17.9683228 0.0430029 0
2454887.7618961804546416 17.9415665 0.0440026 0
2454887.7627902776002884 18.0222359 0.0420104 0
2454887.7637017359957099 18.0008087 0.0430027 0
2454887.7646328704431653 18.0445442 0.0450044 0
2454887.7655541668646038 18.0585575 0.0500029 0
2454887.7664656247943640 18.0628223 0.0540024 0
2454887.7674204860813916 18.0002842 0.0520025 0
2454887.7683498840779066 18.0575275 0.0500020 0
2454887.7693741898983717 18.0265388 0.0560021 0
2454887.7705530091188848 18.0122910 0.0540030 0
2454887.7714465279132128 17.9705544 0.0470036 0
2454887.7723736111074686 18.0722542 0.0620017 0
2454887.7732908562757075 17.9560852 0.0490029 0
2454887.7742555555887520 18.0496807 0.0550019 0
2454887.7751803239807487 18.0106201 0.0540021 0
2454887.7761074071750045 18.0443459 0.0520023 0
2454887.7770414352416992 18.0771694 0.0600031 0
2454887.7779604168608785 18.0325737 0.0510027 0
2454887.7788863424211740 18.0717201 0.0520037 0
2454887.7798122684471309 18.0662556 0.0500023 0
2454887.7807370368391275 17.9947472 0.0500039 0
2454887.7817167825996876 18.0944290 0.0550027 0
2454887.7835888890549541 18.1096287 0.0650054 0
2454887.7844922454096377 18.0852852 0.0680063 0
2454887.7854181714355946 18.1012955 0.0610020 0
2454887.7863481482490897 17.9974136 0.0550022 0
