0.975609756097561
2454887.7398140048608184 15.8328419 0.0090139 0
2454887.7406988427974284 15.8306904 0.0090178 0
2454887.7416172455996275 15.8473749 0.0100280 0
2454887.7425315971486270 15.8364820 0.0100226 0
2454887.7434355323202908 15.8466396 0.0100166 0
2454887.7444280092604458 15.8215580 0.0100216 0
2454887.7453365740366280 15.8317413 0.0090196 0
2454887.7462584492750466 15.8421869 0.0090195 0
2454887.7471716436557472 15.8335428 0.0090169 0
2454887.7480946760624647 15.8305445 0.0100104 0
2454887.7490032408386469 15.8342609 0.0100117 0
2454887.7499204860068858 15.8355942 0.0100234 0
2454887.7508365740068257 15.8454113 0.0100120 0
2454887.7517543979920447 15.8245592 0.0100116 0
2454887.7526531252078712 15.8352470 0.0100123 0
2454887.7535726851783693 15.8445311 0.0100082 0
2454887.7544905091635883 15.8302727 0.0100132 0
2454887.7554083331488073 15.8169546 0.0100151 0
2454887.7563325231894851 15.8324680 0.0100250 0
2454887.7572474535554647 15.8647327 0.0110258 0
2454887.7581785880029202 15.8130445 0.0100136 0
2454887.7590917823836207 15.8377829 0.0100207 0
2454887.7600171295925975 15.8503237 0.0100124 0
2454887.7618961804546416 15.8365660 0.0100112 0
2454887.7627902776002884 15.8192368 0.0100434 0
2454887.7637017359957099 15.8058100 0.0100116 0
2454887.7646328704431653 15.8235426 0.0100198 0
2454887.7655541668646038 15.8275566 0.0100146 0
2454887.7664656247943640 15.8218231 0.0100127 0
2454887.7674204860813916 15.8282833 0.0100132 0
2454887.7683498840779066 15.8115292 0.0100099 0
2454887.7693741898983717 15.8045387 0.0110105 0
2454887.7705530091188848 15.8382912 0.0100164 0
2454887.7714465279132128 15.8305550 0.0110156 0
2454887.7723736111074686 15.8212547 0.0110095 0
2454887.7732908562757075 15.8330832 0.0100143 0
2454887.7742555555887520 15.8296824 0.0100107 0
2454887.7751803239807487 15.8236208 0.0100111 0
2454887.7761074071750045 15.8213453 0.0110111 0
2454887.7770414352416992 15.8261709 0.0110167 0
2454887.7779604168608785 15.8315744 0.0100138 0
2454887.7788863424211740 15.8387203 0.0110175 0
2454887.7798122684471309 15.8332558 0.0100113 0
2454887.7807370368391275 15.8137465 0.0110176 0
2454887.7817167825996876 15.8354292 0.0110133 0
2454887.7835888890549541 15.8486290 0.0120294 0
2454887.7844922454096377 15.8402843 0.0120358 0
2454887.7854181714355946 15.8232946 0.0110109 0
2454887.7863481482490897 15.8174133 0.0110111 0
2454887.7872862266376615 15.8439989 0.0110151 0
2454887.7882127314805984 15.8086615 0.0110124 0
2454887.7891357638873160 15.8039351 0.0130127 0
2454887.7900576386600733 15.8409090 0.0150190 0
2454887.7909748842939734 15.8378611 0.0120170 0
2454887.7919089118950069 15.8324518 0.0120192 0
2454887.7928527779877186 15.8133907 0.0120158 0
2454887.7937896992079914 15.8334551 0.0120140 0
2454887.7947162035852671 15.8132868 0.0120131 0
2454887.7956571760587394 15.8301191 0.0140110 0
2454887.7965848380699754 15.8224888 0.0120183 0
2454887.7975275460630655 15.8060055 0.0120229 0
2454887.7985703703016043 15.8345156 0.0130155 0
2454887.7997063659131527 15.8369513 0.0130162 0
2454887.8006496527232230 15.8668594 0.0130613 0
2454887.8016322916373610 15.8428907 0.0130147 0
2454887.8026537038385868 15.8402376 0.0130114 0
2454887.8036947916261852 15.8598680 0.0140164 0
2454887.8047144678421319 15.8321676 0.0140179 0
2454887.8056924766860902 15.8205280 0.0140169 0
2454887.8066947916522622 15.8467474 0.0140162 0
2454887.8085750001482666 15.8399038 0.0150155 0
2454887.8095032409764826 15.8536482 0.0130142 0
2454887.8114725695922971 15.8202562 0.0140249 0
2454887.8123961803503335 15.8086081 0.0140163 0
2454887.8133319444023073 15.8223495 0.0140227 0
2454887.8142671296373010 15.8459396 0.0150189 0
2454887.8152069444768131 15.8419266 0.0150212 0
2454887.8161473381333053 15.8153725 0.0150209 0
2454887.8170964121818542 15.8404255 0.0160291 0
2454887.8191074072383344 15.8454199 0.0150166 0
2454887.8200408564880490 15.8626242 0.0160578 0
2454887.8209934029728174 15.8837147 0.0170456 0
2454887.8219609954394400 15.8293638 0.0160189 0
2454887.8229123842902482 15.8554668 0.0160228 0
2454887.8238782407715917 15.8206329 0.0160301 0
2454887.8248504628427327 15.8016682 0.0180473 0
2454887.8258990738540888 15.8439236 0.0210347 0
2454887.8268562499433756 15.8421011 0.0190700 0
2454887.8278082176111639 15.8279028 0.0180243 0
2454887.8287613424472511 15.8023605 0.0210485 0
2454887.8297381945885718 15.7963419 0.0200266 0
2454887.8306537037715316 15.8714476 0.0200947 0
2454887.8315848377533257 15.7934618 0.0210307 0
2454887.8325101854279637 15.8380651 0.0230448 0
2454887.8334546294063330 15.9108543 0.0221646 0
2454888.6674447916448116 15.7811890 0.0100221 0
2454888.6683608796447515 15.8050547 0.0090353 0
2454888.6692607640288770 15.7914371 0.0090289 0
2454888.6701681711710989 15.7919931 0.0100362 0
2454888.6710802083835006 15.7668705 0.0090491 0
2454888.6719829859212041 15.7978897 0.0090174 0
2454888.6729060183279216 15.8007650 0.0100220 0
2454888.6738012731075287 15.7800684 0.0090358 0
2454888.6747040511108935 15.8116674 0.0100453 0
2454888.6756184026598930 15.8076725 0.0090201 0
2454888.6765431715175509 15.8081999 0.0090236 0
2454888.6774395834654570 15.7997656 0.0090234 0
2454888.6895935186184943 15.7925072 0.0100091 0
2454888.6905084489844739 15.8183022 0.0090114 0
2454888.6914349538274109 15.8055468 0.0100122 0
2454888.6923412038013339 15.8138447 0.0100174 0
2454888.6932462961412966 15.8376560 0.0100112 0
2454888.6941357636824250 15.8224773 0.0110102 0
2454888.6950402776710689 15.8283052 0.0110095 0
2454888.6959453704766929 15.8361578 0.0110112 0
2454888.6968608796596527 15.8337545 0.0100104 0
2454888.7025194442830980 15.8237419 0.0160169 0
2454888.7034413195215166 15.8258638 0.0170134 0
2454888.7043498842976987 15.8120594 0.0180126 0
2454888.7072759261354804 15.8483229 0.0170119 0
