0.985365853658537
2454887.7398140048608184 14.1138420 0.0040312 0
2454887.7406988427974284 14.1266899 0.0040399 0
2454887.7416172455996275 14.1133757 0.0040696 0
2454887.7425315971486270 14.1074820 0.0040563 0
2454887.7434355323202908 14.1136389 0.0040412 0
2454887.7444280092604458 14.1155577 0.0040537 0
2454887.7453365740366280 14.1167412 0.0040439 0
2454887.7462584492750466 14.1221876 0.0040437 0
2454887.7471716436557472 14.1095428 0.0040378 0
2454887.7480946760624647 14.1125450 0.0040258 0
2454887.7490032408386469 14.1052608 0.0040291 0
2454887.7499204860068858 14.1215944 0.0040582 0
2454887.7508365740068257 14.1064119 0.0040300 0
2454887.7517543979920447 14.1225586 0.0040290 0
2454887.7526531252078712 14.1082478 0.0040307 0
2454887.7535726851783693 14.1125307 0.0040205 0
2454887.7544905091635883 14.1142731 0.0040329 0
2454887.7554083331488073 14.1149549 0.0040375 0
2454887.7563325231894851 14.1174679 0.0040620 0
2454887.7572474535554647 14.1137333 0.0040704 0
2454887.7581785880029202 14.1060448 0.0040338 0
2454887.7590917823836207 14.1047821 0.0040515 0
2454887.7600171295925975 14.1093235 0.0040309 0
2454887.7618961804546416 14.1085672 0.0040280 0
2454887.7627902776002884 14.1172361 0.0041073 0
2454887.7637017359957099 14.1138105 0.0040289 0
2454887.7646328704431653 14.1185427 0.0040493 0
2454887.7655541668646038 14.1265564 0.0040363 0
2454887.7664656247943640 14.1128235 0.0040316 0
2454887.7674204860813916 14.1022835 0.0040329 0
2454887.7683498840779066 14.1125298 0.0040247 0
2454887.7693741898983717 14.1075382 0.0040287 0
2454887.7705530091188848 14.1032906 0.0040409 0
2454887.7714465279132128 14.1065550 0.0040426 0
2454887.7723736111074686 14.1082544 0.0040261 0
2454887.7732908562757075 14.1100836 0.0040356 0
2454887.7742555555887520 14.1036825 0.0040266 0
2454887.7751803239807487 14.1156206 0.0040278 0
2454887.7761074071750045 14.1073456 0.0040303 0
2454887.7770414352416992 14.0991707 0.0040458 0
2454887.7779604168608785 14.1045742 0.0040344 0
2454887.7788863424211740 14.1267204 0.0040479 0
2454887.7798122684471309 14.1162558 0.0040282 0
2454887.7807370368391275 14.1037464 0.0040481 0
2454887.7817167825996876 14.1164293 0.0040365 0
2454887.7835888890549541 14.1196289 0.0040874 0
2454887.7844922454096377 14.0892839 0.0041062 0
2454887.7854181714355946 14.1142941 0.0040298 0
2454887.7863481482490897 14.0984135 0.0040304 0
2454887.7872862266376615 14.0949993 0.0040414 0
2454887.7882127314805984 14.1026621 0.0040339 0
2454887.7891357638873160 14.1219349 0.0050330 0
2454887.7900576386600733 14.1239090 0.0050566 0
2454887.7909748842939734 14.1238613 0.0040508 0
2454887.7919089118950069 14.0964518 0.0040571 0
2454887.7928527779877186 14.1153908 0.0040471 0
2454887.7937896992079914 14.0934553 0.0040417 0
2454887.7947162035852671 14.1142874 0.0040391 0
2454887.7956571760587394 14.1031189 0.0050307 0
2454887.7965848380699754 14.0924883 0.0050437 0
2454887.7975275460630655 14.0860052 0.0040681 0
2454887.7985703703016043 14.1025152 0.0050402 0
2454887.7997063659131527 14.1139507 0.0050420 0
2454887.8006496527232230 14.1078596 0.0051573 0
2454887.8016322916373610 14.0918913 0.0040476 0
2454887.8026537038385868 14.1262379 0.0050296 0
2454887.8036947916261852 14.0868683 0.0050456 0
2454887.8047144678421319 14.0991678 0.0050500 0
