0.946341463414634
2454887.7398140048608184 16.6688423 0.0160078 0
2454887.7406988427974284 16.6976891 0.0160100 0
2454887.7416172455996275 16.6463757 0.0160175 0
2454887.7425315971486270 16.6834831 0.0160142 0
2454887.7434355323202908 16.6626396 0.0160104 0
2454887.7444280092604458 16.6955585 0.0170127 0
2454887.7453365740366280 16.6497421 0.0160110 0
2454887.7462584492750466 16.6851864 0.0160110 0
2454887.7471716436557472 16.6585426 0.0160095 0
2454887.7480946760624647 16.6605453 0.0160065 0
2454887.7490032408386469 16.6742611 0.0160073 0
2454887.7499204860068858 16.6555939 0.0160147 0
2454887.7508365740068257 16.6614113 0.0160075 0
2454887.7517543979920447 16.6675587 0.0160073 0
2454887.7526531252078712 16.6842480 0.0160077 0
2454887.7535726851783693 16.6595287 0.0160051 0
2454887.7544905091635883 16.6642723 0.0160083 0
2454887.7554083331488073 16.6669559 0.0170089 0
2454887.7563325231894851 16.6824665 0.0170147 0
2454887.7572474535554647 16.6547337 0.0180158 0
2454887.7581785880029202 16.6760445 0.0180075 0
2454887.7590917823836207 16.6607838 0.0180115 0
2454887.7600171295925975 16.6663227 0.0170073 0
2454887.7618961804546416 16.6855679 0.0170066 0
2454887.7627902776002884 16.6992359 0.0170256 0
2454887.7637017359957099 16.6628094 0.0170068 0
2454887.7646328704431653 16.6605453 0.0160124 0
2454887.7655541668646038 16.6925583 0.0180081 0
2454887.7664656247943640 16.6958218 0.0190067 0
2454887.7674204860813916 16.6602840 0.0180073 0
2454887.7683498840779066 16.6775284 0.0180055 0
2454887.7693741898983717 16.6615391 0.0190061 0
2454887.7705530091188848 16.6962910 0.0190086 0
2454887.7714465279132128 16.6875553 0.0180095 0
2454887.7723736111074686 16.6582546 0.0200052 0
2454887.7732908562757075 16.6710835 0.0180079 0
2454887.7742555555887520 16.6636810 0.0180059 0
2454887.7751803239807487 16.6836205 0.0190059 0
2454887.7761074071750045 16.6653442 0.0190064 0
2454887.7770414352416992 16.6651707 0.0190097 0
2454887.7779604168608785 16.6835728 0.0190073 0
2454887.7788863424211740 16.7017193 0.0180107 0
2454887.7798122684471309 16.6832542 0.0180063 0
2454887.7807370368391275 16.6747475 0.0180108 0
2454887.7817167825996876 16.6894283 0.0190077 0
2454887.7835888890549541 16.7016277 0.0210168 0
2454887.7844922454096377 16.6602840 0.0210205 0
2454887.7854181714355946 16.6752949 0.0190063 0
2454887.7863481482490897 16.6604156 0.0190064 0
2454887.7872862266376615 16.6919994 0.0200083 0
2454887.7882127314805984 16.6796627 0.0200068 0
2454887.7891357638873160 16.6989346 0.0280059 0
2454887.7900576386600733 16.6889095 0.0310092 0
2454887.7909748842939734 16.6598625 0.0210097 0
2454887.7919089118950069 16.6614532 0.0230100 0
2454887.7928527779877186 16.6543922 0.0220086 0
2454887.7937896992079914 16.6734562 0.0220076 0
2454887.7947162035852671 16.7452888 0.0240066 0
2454887.7956571760587394 16.7221184 0.0290053 0
2454887.7965848380699754 16.7494888 0.0240092 0
2454887.7975275460630655 16.6930065 0.0230119 0
2454887.7985703703016043 16.6855164 0.0240084 0
2454887.7997063659131527 16.7559509 0.0260081 0
2454887.8006496527232230 16.7228584 0.0270296 0
2454887.8016322916373610 16.6848907 0.0250077 0
2454887.8026537038385868 16.7122383 0.0250059 0
2454887.8036947916261852 16.6968670 0.0260088 0
2454887.8047144678421319 16.6681671 0.0260097 0
2454887.8056924766860902 16.7165279 0.0270088 0
2454887.8066947916522622 16.6767464 0.0260087 0
2454887.8085750001482666 16.6879044 0.0300078 0
2454887.8095032409764826 16.6676464 0.0240077 0
2454887.8114725695922971 16.6672573 0.0280124 0
2454887.8123961803503335 16.6806087 0.0290079 0
2454887.8133319444023073 16.6963501 0.0260122 0
2454887.8142671296373010 16.7649403 0.0320089 0
2454887.8152069444768131 16.7059269 0.0310103 0
2454887.8161473381333053 16.7373753 0.0310101 0
2454887.8170964121818542 16.6594276 0.0320146 0
2454887.8191074072383344 16.6834183 0.0310080 0
2454887.8200408564880490 16.6746254 0.0340272 0
2454887.8209934029728174 16.6887131 0.0330235 0
2454887.8219609954394400 16.7193642 0.0330091 0
2454887.8229123842902482 16.6864662 0.0320114 0
2454887.8238782407715917 16.7316322 0.0360134 0
2454887.8248504628427327 16.6936684 0.0380224 0
2454887.8258990738540888 16.7419262 0.0490149 0
2454887.8268562499433756 16.7870998 0.0450296 0
2454887.8278082176111639 16.7829037 0.0440099 0
2454887.8287613424472511 16.7543602 0.0500204 0
2454887.8297381945885718 16.7303410 0.0450118 0
2454887.8306537037715316 16.5914478 0.0410463 0
2454887.8315848377533257 16.6774597 0.0470137 0
2454887.8325101854279637 16.6840649 0.0510202 0
2454887.8334546294063330 16.6698532 0.0450807 0
2454888.6674447916448116 16.6911888 0.0180123 0
2454888.6683608796447515 16.6820545 0.0160199 0
2454888.6692607640288770 16.6634388 0.0160163 0
2454888.6701681711710989 16.6819935 0.0180202 0
2454888.6710802083835006 16.6668720 0.0160277 0
2454888.6719829859212041 16.6908894 0.0170092 0
2454888.6729060183279216 16.6837654 0.0180122 0
2454888.6738012731075287 16.6730690 0.0160202 0
2454888.6747040511108935 16.6936684 0.0170267 0
2454888.6756184026598930 16.6856728 0.0160113 0
2454888.6765431715175509 16.6851997 0.0160133 0
2454888.6774395834654570 16.6717644 0.0160132 0
2454888.6895935186184943 16.7045059 0.0180051 0
2454888.6905084489844739 16.6813030 0.0160064 0
2454888.6914349538274109 16.6595478 0.0170072 0
2454888.6923412038013339 16.6868439 0.0180097 0
2454888.6932462961412966 16.6986561 0.0190059 0
2454888.6941357636824250 16.6964798 0.0200056 0
