0.785365853658537
2454887.7398140048608184 17.5918407 0.0290043 0
2454887.7406988427974284 17.6396885 0.0290055 0
2454887.7416172455996275 17.6233768 0.0300094 0
2454887.7425315971486270 17.6374836 0.0300076 0
2454887.7434355323202908 17.6566391 0.0310053 0
2454887.7444280092604458 17.6355591 0.0300072 0
2454887.7453365740366280 17.6017418 0.0290061 0
2454887.7462584492750466 17.6281872 0.0290061 0
2454887.7471716436557472 17.6035442 0.0300051 0
2454887.7480946760624647 17.6095448 0.0300035 0
2454887.7490032408386469 17.5672626 0.0290040 0
2454887.7499204860068858 17.6135960 0.0300078 0
2454887.7508365740068257 17.6044121 0.0290042 0
2454887.7517543979920447 17.5985603 0.0310038 0
2454887.7526531252078712 17.5882492 0.0310040 0
2454887.7535726851783693 17.6245289 0.0310026 0
2454887.7544905091635883 17.5872726 0.0290046 0
2454887.7554083331488073 17.6349545 0.0320047 0
2454887.7563325231894851 17.5804672 0.0300083 0
2454887.7572474535554647 17.5997334 0.0340084 0
2454887.7581785880029202 17.6220455 0.0330041 0
2454887.7590917823836207 17.6207829 0.0330063 0
2454887.7600171295925975 17.5973225 0.0300041 0
2454887.7618961804546416 17.6095676 0.0320035 0
2454887.7627902776002884 17.5712357 0.0300145 0
2454887.7637017359957099 17.6108093 0.0320036 0
2454887.7646328704431653 17.6115437 0.0320062 0
2454887.7655541668646038 17.5965576 0.0330044 0
2454887.7664656247943640 17.6728230 0.0360035 0
2454887.7674204860813916 17.6602840 0.0380035 0
2454887.7683498840779066 17.5635281 0.0320031 0
2454887.7693741898983717 17.6125393 0.0370031 0
2454887.7705530091188848 17.5862904 0.0360046 0
2454887.7714465279132128 17.5775547 0.0330052 0
2454887.7723736111074686 17.6012554 0.0400026 0
2454887.7732908562757075 17.5270844 0.0330043 0
2454887.7742555555887520 17.6716805 0.0370029 0
2454887.7751803239807487 17.5706196 0.0350032 0
2454887.7761074071750045 17.6093445 0.0370033 0
2454887.7770414352416992 17.5641689 0.0370050 0
2454887.7779604168608785 17.6275730 0.0360038 0
2454887.7788863424211740 17.6397209 0.0360054 0
2454887.7798122684471309 17.6272564 0.0350032 0
2454887.7807370368391275 17.5797462 0.0350055 0
2454887.7817167825996876 17.5744286 0.0350042 0
2454887.7835888890549541 17.6116295 0.0430082 0
2454887.7844922454096377 17.5422840 0.0410105 0
2454887.7854181714355946 17.5252953 0.0360033 0
2454887.7863481482490897 17.6384144 0.0390031 0
2454887.7872862266376615 17.6289997 0.0400042 0
2454887.7882127314805984 17.5386639 0.0380036 0
2454887.7891357638873160 17.4029331 0.0470035 0
2454887.7900576386600733 17.5929089 0.0580049 0
2454887.7909748842939734 17.5648613 0.0420049 0
2454887.7919089118950069 17.5984535 0.0460050 0
2454887.7928527779877186 17.5683918 0.0420045 0
2454887.7937896992079914 17.5734558 0.0430039 0
2454887.7947162035852671 17.6102886 0.0450035 0
2454887.7956571760587394 17.5901184 0.0560027 0
2454887.7965848380699754 17.5704880 0.0430051 0
2454887.7975275460630655 17.5140057 0.0410067 0
2454887.7985703703016043 17.5785160 0.0480042 0
2454887.7997063659131527 17.5909519 0.0510041 0
2454887.8006496527232230 17.5688572 0.0500160 0
2454887.8016322916373610 17.6298904 0.0510038 0
2454887.8026537038385868 17.5872383 0.0490030 0
2454887.8036947916261852 17.5658684 0.0510045 0
2454887.8047144678421319 17.4711685 0.0470053 0
2454887.8056924766860902 17.5975285 0.0520046 0
2454887.8066947916522622 17.5497475 0.0540042 0
2454887.8085750001482666 17.4719028 0.0510046 0
2454887.8095032409764826 17.5586472 0.0480039 0
2454887.8114725695922971 17.6732578 0.0610057 0
2454887.8123961803503335 17.5695388304348 99 1
2454887.8133319444023073 17.5693493 0.0510062 0
2454887.8142671296373010 17.5839405 0.0580049 0
2454887.8152069444768131 17.5695388304348 99 1
2454887.8161473381333053 17.6093731 0.0640049 0
2454887.8170964121818542 17.5695388304348 99 1
2454887.8191074072383344 17.5184193 0.0600042 0
2454887.8200408564880490 17.5946255 0.0720129 0
2454887.8209934029728174 17.5287132 0.0630123 0
2454887.8219609954394400 17.5743637 0.0660046 0
2454887.8229123842902482 17.4784660 0.0610060 0
2454887.8238782407715917 17.5386314 0.0660073 0
2454887.8248504628427327 17.5695388304348 99 1
2454887.8258990738540888 17.5695388304348 99 1
2454887.8268562499433756 17.4811001 0.0750178 0
2454887.8278082176111639 17.5695388304348 99 1
2454887.8287613424472511 17.5695388304348 99 1
2454887.8297381945885718 17.5695388304348 99 1
2454887.8306537037715316 17.5695388304348 99 1
2454887.8315848377533257 17.5695388304348 99 1
2454887.8325101854279637 17.5695388304348 99 1
2454887.8334546294063330 17.5695388304348 99 1
2454888.6674447916448116 17.5581894 0.0330067 0
2454888.6683608796447515 17.6000538 0.0310103 0
2454888.6692607640288770 17.5194378 0.0290090 0
2454888.6701681711710989 17.5299931 0.0300121 0
2454888.6710802083835006 17.5868721 0.0300148 0
2454888.6719829859212041 17.6018887 0.0300052 0
2454888.6729060183279216 17.6247635 0.0340065 0
2454888.6738012731075287 17.5730686 0.0300108 0
2454888.6747040511108935 17.5806675 0.0310146 0
2454888.6756184026598930 17.5666714 0.0280065 0
2454888.6765431715175509 17.5691986 0.0290073 0
2454888.6774395834654570 17.6097641 0.0290073 0
2454888.6895935186184943 17.5615063 0.0310029 0
2454888.6905084489844739 17.5933037 0.0300034 0
2454888.6914349538274109 17.6285477 0.0320038 0
2454888.6923412038013339 17.6188431 0.0360048 0
2454888.6932462961412966 17.5566559 0.0350032 0
2454888.6941357636824250 17.5634785 0.0360031 0
2454888.6950402776710689 17.5873051 0.0380027 0
2454888.6959453704766929 17.5961590 0.0370033 0
2454888.6968608796596527 17.6197529 0.0360029 0
2454888.7025194442830980 17.5297413 0.0590046 0
2454888.7034413195215166 17.5695388304348 99 1
2454888.7043498842976987 17.6580601 0.0810028 0
2454888.7072759261354804 17.6413250 0.0670030 0
2454888.7081872685812414 17.5695388304348 99 1
2454888.7090981481596828 17.5485706 0.0750039 0
2454888.7100136573426425 17.5695388304348 99 1
2454888.7109413193538785 17.5695388304348 99 1
2454888.7118799770250916 17.3899517 0.0740045 0
2454888.7128006946295500 17.5695388304348 99 1
2454888.7137162038125098 17.5695388304348 99 1
2454888.7146427081897855 17.5695388304348 99 1
2454888.7155553242191672 17.5695388304348 99 1
2454888.7165379631333053 17.5695388304348 99 1
2454888.7174476850777864 17.5695388304348 99 1
2454888.7183736111037433 17.5695388304348 99 1
2454888.7193006942979991 17.5695388304348 99 1
2454888.7211502315476537 17.5695388304348 99 1
2454888.7220478011295199 17.5695388304348 99 1
2454888.7229563659057021 17.5695388304348 99 1
2454888.7238770835101604 17.5695388304348 99 1
2454888.7247787038795650 17.5695388304348 99 1
2454888.7256785877980292 17.5695388304348 99 1
2454888.7266351850703359 17.5695388304348 99 1
2454888.7275616899132729 17.5695388304348 99 1
2454888.7284939815290272 17.5478058 0.0680031 0
2454888.7294222223572433 17.4757977 0.0670030 0
2454888.7312717591412365 17.5403061 0.0740044 0
2454888.7321843751706183 17.5695388304348 99 1
2454888.7331114583648741 17.5547047 0.0580028 0
2454888.7340130787342787 17.6101723 0.0560023 0
2454888.7349737267941236 17.5625496 0.0500027 0
2454888.7358950232155621 17.5695388304348 99 1
2454888.7368302084505558 17.5454025 0.0530071 0
2454888.7377503472380340 17.6589336 0.0550032 0
2454888.7386693288572133 17.5586834 0.0530044 0
2454888.7395883100107312 17.6088276 0.0480053 0
2454888.7405211804434657 17.4841728 0.0460024 0
2454888.7414523148909211 17.5702477 0.0430035 0
2454888.7423770832829177 17.5410862 0.0440043 0
2454888.7433151621371508 17.5115318 0.0430036 0
