0.946341463414634
2454887.7398140048608184 16.6618423 0.0160078 0
2454887.7406988427974284 16.6496887 0.0150107 0
2454887.7416172455996275 16.6493759 0.0160175 0
2454887.7425315971486270 16.6714821 0.0160142 0
2454887.7434355323202908 16.6646385 0.0150111 0
2454887.7444280092604458 16.6965599 0.0160135 0
2454887.7453365740366280 16.6357422 0.0150118 0
2454887.7462584492750466 16.6351871 0.0150117 0
2454887.7471716436557472 16.6675434 0.0160095 0
2454887.7480946760624647 16.6525440 0.0150069 0
2454887.7490032408386469 16.6302605 0.0160073 0
2454887.7499204860068858 16.6805954 0.0160147 0
2454887.7508365740068257 16.6524105 0.0150080 0
2454887.7517543979920447 16.6545601 0.0160073 0
2454887.7526531252078712 16.6702480 0.0160077 0
2454887.7535726851783693 16.6675301 0.0160051 0
2454887.7544905091635883 16.6632729 0.0160083 0
2454887.7554083331488073 16.6709557 0.0170089 0
2454887.7563325231894851 16.6464672 0.0160156 0
2454887.7572474535554647 16.6667328 0.0170167 0
2454887.7581785880029202 16.6460457 0.0170080 0
2454887.7590917823836207 16.6657829 0.0170122 0
2454887.7600171295925975 16.6663227 0.0160077 0
2454887.7618961804546416 16.6505680 0.0160070 0
2454887.7627902776002884 16.6522350 0.0160272 0
2454887.7637017359957099 16.6708088 0.0160073 0
2454887.7646328704431653 16.6525440 0.0160124 0
2454887.7655541668646038 16.6695576 0.0170086 0
2454887.7664656247943640 16.6618233 0.0180071 0
2454887.7674204860813916 16.6802826 0.0180073 0
2454887.7683498840779066 16.6515274 0.0170058 0
2454887.7693741898983717 16.6285381 0.0180064 0
2454887.7705530091188848 16.6392918 0.0180091 0
2454887.7714465279132128 16.6295547 0.0170101 0
2454887.7723736111074686 16.6762543 0.0190055 0
2454887.7732908562757075 16.6530838 0.0180079 0
2454887.7742555555887520 16.6286812 0.0170063 0
2454887.7751803239807487 16.6516190 0.0180062 0
2454887.7761074071750045 16.6443443 0.0180068 0
2454887.7770414352416992 16.6471710 0.0190097 0
2454887.7779604168608785 16.6325722 0.0180077 0
2454887.7788863424211740 16.6877193 0.0180107 0
2454887.7798122684471309 16.6692543 0.0170067 0
2454887.7807370368391275 16.6547470 0.0180108 0
2454887.7817167825996876 16.6594296 0.0180082 0
2454887.7835888890549541 16.6636295 0.0210168 0
2454887.7844922454096377 16.6582851 0.0210205 0
2454887.7854181714355946 16.6612930 0.0190063 0
2454887.7863481482490897 16.6724148 0.0180068 0
2454887.7872862266376615 16.6549988 0.0200083 0
2454887.7882127314805984 16.6556625 0.0200068 0
2454887.7891357638873160 16.6639347 0.0250066 0
2454887.7900576386600733 16.6729088 0.0280102 0
2454887.7909748842939734 16.6548615 0.0210097 0
2454887.7919089118950069 16.6854534 0.0220105 0
2454887.7928527779877186 16.6673908 0.0210090 0
2454887.7937896992079914 16.6604557 0.0200084 0
2454887.7947162035852671 16.6692867 0.0210075 0
2454887.7956571760587394 16.6411190 0.0250061 0
2454887.7965848380699754 16.6714878 0.0230095 0
2454887.7975275460630655 16.6210060 0.0210131 0
2454887.7985703703016043 16.6865158 0.0230088 0
2454887.7997063659131527 16.6419525 0.0230092 0
2454887.8006496527232230 16.6768570 0.0230347 0
2454887.8016322916373610 16.6658897 0.0220087 0
2454887.8026537038385868 16.6462383 0.0230065 0
2454887.8036947916261852 16.6328678 0.0240095 0
2454887.8047144678421319 16.6831684 0.0260097 0
2454887.8056924766860902 16.6595287 0.0240099 0
2454887.8066947916522622 16.6597481 0.0250090 0
2454887.8085750001482666 16.6279030 0.0260090 0
2454887.8095032409764826 16.6826477 0.0250074 0
2454887.8114725695922971 16.6592579 0.0260134 0
2454887.8123961803503335 16.6636086 0.0260088 0
2454887.8133319444023073 16.6653500 0.0250127 0
2454887.8142671296373010 16.6349411 0.0270105 0
2454887.8152069444768131 16.6529274 0.0280114 0
2454887.8161473381333053 16.6363735 0.0270116 0
2454887.8170964121818542 16.7004280 0.0310150 0
2454887.8191074072383344 16.6634197 0.0290086 0
2454887.8200408564880490 16.7196255 0.0330281 0
2454887.8209934029728174 16.6637135 0.0310250 0
2454887.8219609954394400 16.6843643 0.0320094 0
2454887.8229123842902482 16.6494675 0.0290126 0
2454887.8238782407715917 16.6396313 0.0320151 0
2454887.8248504628427327 16.6336689 0.0360237 0
2454887.8258990738540888 16.7269249 0.0450162 0
2454887.8268562499433756 16.7131004 0.0420317 0
2454887.8278082176111639 16.7269039 0.0380115 0
2454887.8287613424472511 16.6813602 0.0440232 0
2454887.8297381945885718 16.6063423 0.0390137 0
2454887.8306537037715316 16.7424469 0.0440431 0
2454887.8315848377533257 16.6494598 0.0450144 0
2454887.8325101854279637 16.6260643 0.0440234 0
2454887.8334546294063330 16.6238537 0.0410886 0
2454888.6674447916448116 16.6841888 0.0170130 0
2454888.6683608796447515 16.6510544 0.0160199 0
2454888.6692607640288770 16.6884384 0.0170153 0
2454888.6701681711710989 16.6879921 0.0170213 0
2454888.6710802083835006 16.6758728 0.0160277 0
2454888.6719829859212041 16.6558895 0.0160098 0
2454888.6729060183279216 16.6947651 0.0170129 0
2454888.6738012731075287 16.6840687 0.0160202 0
2454888.6747040511108935 16.6936684 0.0170267 0
2454888.6756184026598930 16.6736717 0.0160113 0
2454888.6765431715175509 16.6591988 0.0160133 0
2454888.6774395834654570 16.6617641 0.0150140 0
2454888.6895935186184943 16.6455059 0.0170054 0
2454888.6905084489844739 16.6853027 0.0160064 0
2454888.6914349538274109 16.6475487 0.0160076 0
2454888.6923412038013339 16.6698437 0.0180097 0
2454888.6932462961412966 16.6916561 0.0180062 0
2454888.6941357636824250 16.6944790 0.0190059 0
2454888.6950402776710689 16.6373062 0.0180058 0
2454888.6959453704766929 16.6681576 0.0190065 0
2454888.6968608796596527 16.6547527 0.0170061 0
2454888.7025194442830980 16.6507416 0.0300090 0
2454888.7034413195215166 16.5968647 0.0310073 0
2454888.7043498842976987 16.6500587 0.0350065 0
2454888.7072759261354804 16.6923256 0.0320063 0
2454888.7081872685812414 16.6377449 0.0330089 0
2454888.7090981481596828 16.6905727 0.0370079 0
2454888.7100136573426425 16.6325302 0.0440074 0
2454888.7109413193538785 16.6839390 0.0420085 0
2454888.7118799770250916 16.5829525 0.0380088 0
2454888.7128006946295500 16.7963772 0.0540082 0
2454888.7137162038125098 16.6500587 0.0420070 0
2454888.7146427081897855 16.6501045 0.0400132 0
2454888.7155553242191672 16.7189598 0.0450196 0
2454888.7165379631333053 16.6245289 0.0390063 0
2454888.7174476850777864 16.6183167 0.0420103 0
2454888.7183736111037433 16.6007462 0.0460072 0
2454888.7193006942979991 16.5813961 0.0410097 0
2454888.7211502315476537 16.6584552092784 99 1
2454888.7220478011295199 16.6584552092784 99 1
2454888.7229563659057021 16.6584552092784 99 1
2454888.7238770835101604 16.6584552092784 99 1
2454888.7247787038795650 16.6584552092784 99 1
2454888.7256785877980292 16.5216274 0.0640142 0
2454888.7266351850703359 16.6339550 0.0430054 0
2454888.7275616899132729 16.6432476 0.0360062 0
2454888.7284939815290272 16.6248055 0.0320065 0
2454888.7294222223572433 16.6467991 0.0330060 0
2454888.7312717591412365 16.6443062 0.0360089 0
2454888.7321843751706183 16.6049843 0.0320085 0
2454888.7331114583648741 16.6777039 0.0290057 0
2454888.7340130787342787 16.6571732 0.0270049 0
2454888.7349737267941236 16.6295509 0.0250054 0
2454888.7358950232155621 16.6597977 0.0280074 0
2454888.7368302084505558 16.6464024 0.0260145 0
2454888.7377503472380340 16.6659336 0.0250071 0
2454888.7386693288572133 16.6686840 0.0250094 0
2454888.7395883100107312 16.6258278 0.0220117 0
2454888.7405211804434657 16.6641731 0.0230047 0
2454888.7414523148909211 16.6442471 0.0210072 0
2454888.7423770832829177 16.6680851 0.0220086 0
2454888.7433151621371508 16.6575317 0.0220071 0
2454888.7442549769766629 16.6239109 0.0210055 0
2454888.7451936341822147 16.6405430 0.0250078 0
2454888.7461322918534279 16.7001362 0.0270070 0
2454888.7470535878092051 16.6519775 0.0210085 0
2454888.7479812498204410 16.6124992 0.0280114 0
2454888.7489129630848765 16.6761055 0.0220042 0
2454888.7498718751594424 16.6864204 0.0240061 0
2454888.7507966435514390 16.6509113 0.0210062 0
2454888.7517289351671934 16.6397057 0.0210060 0
2454888.7526432871818542 16.6425953 0.0280108 0
2454888.7535784724168479 16.6629467 0.0220066 0
2454888.7545165508054197 16.7048607 0.0270072 0
2454888.7554476852528751 16.6618919 0.0210077 0
2454888.7563805556856096 16.6512432 0.0210080 0
2454888.7573082176968455 16.6584835 0.0230056 0
2454888.7582358797080815 16.6248837 0.0230087 0
2454888.7591681713238358 16.6053677 0.0210055 0
2454888.7600981481373310 16.6421623 0.0230064 0
2454888.7610315973870456 16.6576748 0.0210065 0
2454888.7619598377496004 16.6250820 0.0210085 0
2454888.7628956018015742 16.6410122 0.0220097 0
2454888.7638631942681968 16.6378689 0.0240063 0
2454888.7647983795031905 16.6343155 0.0220096 0
2454888.7657763888128102 16.6753292 0.0230087 0
2454888.7667086804285645 16.6466808 0.0250072 0
2454888.7676403936930001 16.6447487 0.0230221 0
2454888.7685732636600733 16.6750870 0.0230084 0
2454888.7696270835585892 16.6906300 0.0260083 0
2454888.7705732639878988 16.6841164 0.0270072 0
2454888.7715084492228925 16.6646538 0.0270077 0
2454888.7724303239956498 16.6416416 0.0270085 0
2454888.7733620372600853 16.6584552092784 99 1
2454888.7743105324916542 16.6960087 0.0260089 0
2454888.7761843749321997 16.7904339 0.0500096 0
2454888.7771444446407259 16.6509361 0.0591065 0
2454888.7781050927005708 16.6584552092784 99 1
2454888.7790119214914739 16.6584552092784 99 1
2454888.7799465279094875 16.6584552092784 99 1
2454888.7809378472156823 16.6075001 0.0220140 0
2454888.7818875000812113 16.6726913 0.0220237 0
2454888.7828354164958000 16.6584552092784 99 1
2454888.7837873841635883 16.6584552092784 99 1
2454888.7847306714393198 16.6753139 0.0230097 0
2454888.7856895835138857 16.6845417 0.0230076 0
2454888.7866369211114943 16.6670551 0.0220077 0
2454888.7875900464132428 16.6492672 0.0210153 0
2454888.7885396992787719 16.6420155 0.0220097 0
2454888.7894795136526227 16.6427479 0.0230147 0
