0.6
2454887.7398140048608184 16.4048424 0.0130096 0
2454887.7406988427974284 16.4076900 0.0130123 0
2454887.7416172455996275 16.4303761 0.0140200 0
2454887.7425315971486270 16.4364834 0.0140162 0
2454887.7434355323202908 16.4566383 0.0140118 0
2454887.7444280092604458 16.3915596 0.0140154 0
2454887.7453365740366280 16.4127426 0.0140126 0
2454887.7462584492750466 16.4381866 0.0140126 0
2454887.7471716436557472 16.3965435 0.0140108 0
2454887.7480946760624647 16.4115448 0.0140074 0
2454887.7490032408386469 16.4202614 0.0130090 0
2454887.7499204860068858 16.4335938 0.0140167 0
2454887.7508365740068257 16.4194107 0.0140086 0
2454887.7517543979920447 16.4065590 0.0140083 0
2454887.7526531252078712 16.4262486 0.0140088 0
2454887.7535726851783693 16.4445305 0.0140059 0
2454887.7544905091635883 16.4492722 0.0140094 0
2454887.7554083331488073 16.3749561 0.0140108 0
2454887.7563325231894851 16.4324665 0.0140179 0
2454887.7572474535554647 16.3987331 0.0150189 0
2454887.7581785880029202 16.3680458 0.0140097 0
2454887.7590917823836207 16.3577843 0.0150138 0
2454887.7600171295925975 16.4423218 0.0140089 0
2454887.7618961804546416 16.4385681 0.0150075 0
2454887.7627902776002884 16.4622364 0.0150290 0
2454887.7637017359957099 16.4468098 0.0150077 0
2454887.7646328704431653 16.4575443 0.0150132 0
2454887.7655541668646038 16.3935585 0.0150097 0
2454887.7664656247943640 16.3498230 0.0150085 0
2454887.7674204860813916 16.0922832 0.0130102 0
2454887.7683498840779066 16.2505283 0.0140071 0
2454887.7693741898983717 16.0915394 0.0130089 0
2454887.7705530091188848 16.1222916 0.0130126 0
2454887.7714465279132128 16.3665543 0.0150114 0
2454887.7723736111074686 15.8762550 0.0120087 0
2454887.7732908562757075 16.3750839 0.0150095 0
2454887.7742555555887520 16.0984326495935 99 1
2454887.7751803239807487 16.0984326495935 99 1
2454887.7761074071750045 16.0984326495935 99 1
2454887.7770414352416992 16.2001705 0.0140132 0
2454887.7779604168608785 16.3915730 0.0150092 0
2454887.7788863424211740 16.4377193 0.0160121 0
2454887.7798122684471309 16.4372559 0.0150075 0
2454887.7807370368391275 16.3957462 0.0160121 0
2454887.7817167825996876 16.3974285 0.0150098 0
2454887.7835888890549541 15.8456287 0.0120294 0
2454887.7844922454096377 16.0984326495935 99 1
2454887.7854181714355946 16.1272945 0.0130092 0
2454887.7863481482490897 16.2694149 0.0150081 0
2454887.7872862266376615 16.2010002 0.0150111 0
2454887.7882127314805984 16.2276630 0.0150091 0
2454887.7891357638873160 16.0984326495935 99 1
2454887.7900576386600733 16.0984326495935 99 1
2454887.7909748842939734 16.2118626 0.0160128 0
2454887.7919089118950069 16.1014519 0.0150153 0
2454887.7928527779877186 16.0693913 0.0140135 0
2454887.7937896992079914 16.1344547 0.0140120 0
2454887.7947162035852671 16.1212883 0.0150105 0
2454887.7956571760587394 15.5981188 0.0130118 0
2454887.7965848380699754 16.0784874 0.0150146 0
2454887.7975275460630655 16.1510048 0.0150183 0
2454887.7985703703016043 16.0984326495935 99 1
2454887.7997063659131527 16.0119514 0.0150140 0
2454887.8006496527232230 16.0984326495935 99 1
2454887.8016322916373610 16.0568905 0.0160120 0
2454887.8026537038385868 15.9752378 0.0150099 0
2454887.8036947916261852 15.9548683 0.0160143 0
2454887.8047144678421319 16.0311680 0.0170148 0
2454887.8056924766860902 15.9035282 0.0150158 0
2454887.8066947916522622 16.0984326495935 99 1
2454887.8085750001482666 15.7519035 0.0140166 0
2454887.8095032409764826 16.1336479 0.0170109 0
2454887.8114725695922971 16.0984326495935 99 1
2454887.8123961803503335 15.7356081 0.0140163 0
2454887.8133319444023073 16.2613487 0.0200159 0
2454887.8142671296373010 15.8479395 0.0160177 0
2454887.8152069444768131 15.8929272 0.0160199 0
2454887.8161473381333053 15.3773727 0.0110285 0
2454887.8170964121818542 15.6264257 0.0140333 0
2454887.8191074072383344 15.8904200 0.0170147 0
2454887.8200408564880490 16.0984326495935 99 1
2454887.8209934029728174 16.0984326495935 99 1
2454887.8219609954394400 15.1803637 0.0100301 0
2454887.8229123842902482 15.8064671 0.0160228 0
2454887.8238782407715917 16.0984326495935 99 1
2454887.8248504628427327 16.0984326495935 99 1
2454887.8258990738540888 16.0984326495935 99 1
2454887.8268562499433756 16.0984326495935 99 1
2454887.8278082176111639 16.0984326495935 99 1
2454887.8287613424472511 16.0984326495935 99 1
2454887.8297381945885718 16.0984326495935 99 1
2454887.8306537037715316 16.0984326495935 99 1
2454887.8315848377533257 16.0984326495935 99 1
2454887.8325101854279637 16.0984326495935 99 1
2454887.8334546294063330 16.0984326495935 99 1
2454888.6674447916448116 15.7621889 0.0100221 0
2454888.6683608796447515 16.1870537 0.0130245 0
2454888.6692607640288770 16.1104374 0.0120217 0
2454888.6701681711710989 16.1899929 0.0130279 0
2454888.6710802083835006 16.2488728 0.0130340 0
2454888.6719829859212041 16.3058891 0.0130120 0
2454888.6729060183279216 15.9727650 0.0110200 0
2454888.6738012731075287 16.3220692 0.0130248 0
2454888.6747040511108935 16.1456680 0.0120378 0
2454888.6756184026598930 16.2896729 0.0130139 0
2454888.6765431715175509 16.2201996 0.0120177 0
2454888.6774395834654570 16.3017654 0.0130162 0
2454888.6895935186184943 16.1375065 0.0120076 0
2454888.6905084489844739 16.2313023 0.0120086 0
2454888.6914349538274109 16.3285484 0.0130094 0
2454888.6923412038013339 16.0468445 0.0120145 0
2454888.6932462961412966 16.0536575 0.0130086 0
2454888.6941357636824250 15.7024775 0.0100112 0
2454888.6950402776710689 15.8353052 0.0110095 0
2454888.6959453704766929 15.9651575 0.0130095 0
2454888.6968608796596527 16.0667534 0.0120087 0
2454888.7025194442830980 15.8107424 0.0180150 0
2454888.7034413195215166 16.0984326495935 99 1
2454888.7043498842976987 16.0984326495935 99 1
2454888.7072759261354804 16.0833244 0.0220092 0
2454888.7081872685812414 16.0984326495935 99 1
2454888.7090981481596828 15.5165720 0.0160182 0
2454888.7100136573426425 16.0984326495935 99 1
2454888.7109413193538785 16.0984326495935 99 1
2454888.7118799770250916 15.8659515 0.0220152 0
2454888.7128006946295500 16.0043774 0.0290153 0
2454888.7137162038125098 15.7990589 0.0220134 0
2454888.7146427081897855 16.0984326495935 99 1
2454888.7155553242191672 16.0809593 0.0300294 0
2454888.7165379631333053 16.0325298 0.0250098 0
2454888.7174476850777864 15.9333181 0.0250172 0
2454888.7183736111037433 15.8057442 0.0270123 0
2454888.7193006942979991 16.0713978 0.0290137 0
2454888.7211502315476537 16.0984326495935 99 1
2454888.7220478011295199 16.0984326495935 99 1
2454888.7229563659057021 16.0984326495935 99 1
2454888.7238770835101604 16.0984326495935 99 1
2454888.7247787038795650 16.0984326495935 99 1
2454888.7256785877980292 16.0984326495935 99 1
2454888.7266351850703359 15.9829559 0.0260089 0
2454888.7275616899132729 15.9842482 0.0230097 0
2454888.7284939815290272 15.8078041 0.0180115 0
2454888.7294222223572433 16.0984326495935 99 1
2454888.7312717591412365 15.8293066 0.0210153 0
2454888.7321843751706183 15.3499842 0.0140195 0
2454888.7331114583648741 15.7297039 0.0150110 0
2454888.7340130787342787 15.8381739 0.0160082 0
2454888.7349737267941236 16.0984326495935 99 1
2454888.7358950232155621 16.0984326495935 99 1
2454888.7368302084505558 16.0984326495935 99 1
2454888.7377503472380340 16.0984326495935 99 1
2454888.7386693288572133 16.0984326495935 99 1
2454888.7395883100107312 16.0984326495935 99 1
2454888.7405211804434657 16.0984326495935 99 1
2454888.7414523148909211 16.0984326495935 99 1
2454888.7423770832829177 16.0984326495935 99 1
2454888.7433151621371508 16.0984326495935 99 1
2454888.7442549769766629 15.4179115 0.0100115 0
2454888.7451936341822147 16.0984326495935 99 1
2454888.7461322918534279 16.0984326495935 99 1
2454888.7470535878092051 16.0984326495935 99 1
2454888.7479812498204410 16.0984326495935 99 1
2454888.7489129630848765 16.0984326495935 99 1
2454888.7498718751594424 16.0984326495935 99 1
2454888.7507966435514390 16.0984326495935 99 1
2454888.7517289351671934 16.0984326495935 99 1
2454888.7526432871818542 16.0984326495935 99 1
2454888.7535784724168479 16.0984326495935 99 1
2454888.7545165508054197 16.0984326495935 99 1
2454888.7554476852528751 16.0984326495935 99 1
2454888.7563805556856096 15.6962442 0.0110152 0
2454888.7573082176968455 16.0984326495935 99 1
2454888.7582358797080815 16.0984326495935 99 1
2454888.7591681713238358 16.0984326495935 99 1
2454888.7600981481373310 16.0984326495935 99 1
2454888.7610315973870456 15.4256754 0.0100135 0
2454888.7619598377496004 15.4640837 0.0100178 0
2454888.7628956018015742 16.0984326495935 99 1
2454888.7638631942681968 16.0984326495935 99 1
2454888.7647983795031905 16.0984326495935 99 1
2454888.7657763888128102 16.0984326495935 99 1
2454888.7667086804285645 16.0984326495935 99 1
2454888.7676403936930001 16.0984326495935 99 1
2454888.7685732636600733 16.0984326495935 99 1
2454888.7696270835585892 16.0984326495935 99 1
2454888.7705732639878988 16.0984326495935 99 1
2454888.7715084492228925 16.0984326495935 99 1
2454888.7724303239956498 16.0984326495935 99 1
2454888.7733620372600853 16.0984326495935 99 1
2454888.7743105324916542 16.0984326495935 99 1
2454888.7761843749321997 16.0984326495935 99 1
2454888.7771444446407259 16.0984326495935 99 1
2454888.7781050927005708 16.0984326495935 99 1
2454888.7790119214914739 16.0984326495935 99 1
2454888.7799465279094875 16.0984326495935 99 1
2454888.7809378472156823 15.7855005 0.0130236 0
2454888.7818875000812113 16.0846901 0.0150348 0
2454888.7828354164958000 16.0984326495935 99 1
2454888.7837873841635883 16.0984326495935 99 1
2454888.7847306714393198 15.9923134 0.0160139 0
2454888.7856895835138857 15.8325405 0.0130134 0
2454888.7866369211114943 16.1230564 0.0160106 0
2454888.7875900464132428 16.1372681 0.0150214 0
2454888.7885396992787719 16.0460148 0.0150142 0
2454888.7894795136526227 16.0327473 0.0150225 0
