0.985365853658537
2454887.7398140048608184 14.9158421 0.0060208 0
2454887.7406988427974284 14.9196901 0.0060267 0
2454887.7416172455996275 14.9053755 0.0060466 0
2454887.7425315971486270 14.9214821 0.0060377 0
2454887.7434355323202908 14.9106388 0.0060276 0
2454887.7444280092604458 14.9085579 0.0060360 0
2454887.7453365740366280 14.9077415 0.0060293 0
2454887.7462584492750466 14.9111872 0.0060292 0
2454887.7471716436557472 14.9145432 0.0060253 0
2454887.7480946760624647 14.9145451 0.0060172 0
2454887.7490032408386469 14.9182606 0.0060194 0
2454887.7499204860068858 14.9035940 0.0060390 0
2454887.7508365740068257 14.9094114 0.0060201 0
2454887.7517543979920447 14.9035587 0.0060194 0
2454887.7526531252078712 14.9222479 0.0060205 0
2454887.7535726851783693 14.9115314 0.0060137 0
2454887.7544905091635883 14.9142723 0.0060220 0
2454887.7554083331488073 14.8999548 0.0060251 0
2454887.7563325231894851 14.9114676 0.0060415 0
2454887.7572474535554647 14.9117327 0.0060472 0
2454887.7581785880029202 14.9120445 0.0060226 0
2454887.7590917823836207 14.9247828 0.0060344 0
2454887.7600171295925975 14.9143238 0.0060206 0
2454887.7618961804546416 14.9095659 0.0060187 0
2454887.7627902776002884 14.9272366 0.0060721 0
2454887.7637017359957099 14.9158106 0.0060193 0
2454887.7646328704431653 14.9225426 0.0060330 0
2454887.7655541668646038 14.9095564 0.0060243 0
2454887.7664656247943640 14.9158230 0.0060211 0
2454887.7674204860813916 14.9192839 0.0060220 0
2454887.7683498840779066 14.9125299 0.0060165 0
2454887.7693741898983717 14.9225388 0.0060192 0
2454887.7705530091188848 14.9222908 0.0060273 0
2454887.7714465279132128 14.9035559 0.0060285 0
2454887.7723736111074686 14.9102545 0.0060175 0
2454887.7732908562757075 14.9060831 0.0060238 0
2454887.7742555555887520 14.9146824 0.0060178 0
2454887.7751803239807487 14.9146204 0.0060186 0
2454887.7761074071750045 14.9233456 0.0070174 0
2454887.7770414352416992 14.9191704 0.0060306 0
2454887.7779604168608785 14.9085741 0.0060230 0
2454887.7788863424211740 14.9027205 0.0060321 0
2454887.7798122684471309 14.9172554 0.0060188 0
