0.751219512195122
2454887.7398140048608184 17.6978416 0.0310040 0
2454887.7406988427974284 17.6826897 0.0300053 0
2454887.7416172455996275 17.6943760 0.0310091 0
2454887.7425315971486270 17.6944828 0.0330069 0
2454887.7434355323202908 17.6786385 0.0320052 0
2454887.7444280092604458 17.6705589 0.0320068 0
2454887.7453365740366280 17.6567421 0.0320055 0
2454887.7462584492750466 17.7401867 0.0320055 0
2454887.7471716436557472 17.6805439 0.0320047 0
2454887.7480946760624647 17.6465454 0.0320032 0
2454887.7490032408386469 17.6922626 0.0320036 0
2454887.7499204860068858 17.6905956 0.0320073 0
2454887.7508365740068257 17.6914120 0.0330037 0
2454887.7517543979920447 17.6675606 0.0320036 0
2454887.7526531252078712 17.7332478 0.0330037 0
2454887.7535726851783693 17.6975288 0.0330025 0
2454887.7544905091635883 17.6942730 0.0330040 0
2454887.7554083331488073 17.6459541 0.0340044 0
2454887.7563325231894851 17.6474686 0.0320078 0
2454887.7572474535554647 17.6647339 0.0360079 0
2454887.7581785880029202 17.7070446 0.0370037 0
2454887.7590917823836207 17.6907825 0.0360058 0
2454887.7600171295925975 17.6713238 0.0340036 0
2454887.7618961804546416 17.6995678 0.0350032 0
2454887.7627902776002884 17.6762352 0.0330132 0
2454887.7637017359957099 17.6508102 0.0320036 0
2454887.7646328704431653 17.6875439 0.0340058 0
2454887.7655541668646038 17.7125587 0.0370039 0
2454887.7664656247943640 17.7118225 0.0380033 0
2454887.7674204860813916 17.6622829 0.0370036 0
2454887.7683498840779066 17.7065277 0.0390025 0
2454887.7693741898983717 17.6345387 0.0390030 0
2454887.7705530091188848 17.7002907 0.0400041 0
2454887.7714465279132128 17.6015549 0.0350049 0
2454887.7723736111074686 17.7242546 0.0430024 0
2454887.7732908562757075 17.6990852 0.0370039 0
2454887.7742555555887520 17.7816811 0.0410026 0
2454887.7751803239807487 17.6546192 0.0390029 0
2454887.7761074071750045 17.6383457 0.0390031 0
2454887.7770414352416992 17.7291698 0.0430043 0
2454887.7779604168608785 17.7125740 0.0390035 0
2454887.7788863424211740 17.6467209 0.0370052 0
2454887.7798122684471309 17.6922550 0.0360031 0
2454887.7807370368391275 17.7207470 0.0390050 0
2454887.7817167825996876 17.7584286 0.0410036 0
2454887.7835888890549541 17.6596298 0.0430082 0
2454887.7844922454096377 17.7612858 0.0500086 0
2454887.7854181714355946 17.6882935 0.0420028 0
2454887.7863481482490897 17.6654148 0.0400031 0
2454887.7872862266376615 17.6329994 0.0400042 0
2454887.7882127314805984 17.5976639 0.0410033 0
2454887.7891357638873160 17.6269341 0.0560030 0
2454887.7900576386600733 17.5909100 0.0590048 0
2454887.7909748842939734 17.6498623 0.0460044 0
2454887.7919089118950069 17.6014538 0.0440052 0
2454887.7928527779877186 17.6783905 0.0480040 0
2454887.7937896992079914 17.6784554 0.0460036 0
2454887.7947162035852671 17.7412872 0.0520030 0
2454887.7956571760587394 17.6863359350649 99 1
2454887.7965848380699754 17.8304882 0.0580038 0
2454887.7975275460630655 17.7840061 0.0520053 0
2454887.7985703703016043 17.7365150 0.0560036 0
2454887.7997063659131527 17.7309513 0.0550038 0
2454887.8006496527232230 17.6798573 0.0550145 0
2454887.8016322916373610 17.6368904 0.0510038 0
2454887.8026537038385868 17.6912384 0.0520029 0
2454887.8036947916261852 17.6498680 0.0550042 0
2454887.8047144678421319 17.6791668 0.0580043 0
2454887.8056924766860902 17.7195282 0.0600039 0
2454887.8066947916522622 17.6997471 0.0620036 0
2454887.8085750001482666 17.7229023 0.0640036 0
2454887.8095032409764826 17.6866474 0.0570032 0
2454887.8114725695922971 17.7602558 0.0700050 0
2454887.8123961803503335 17.6406078 0.0610038 0
2454887.8133319444023073 17.6663494 0.0560057 0
2454887.8142671296373010 17.6863359350649 99 1
2454887.8152069444768131 17.7809277 0.0700046 0
2454887.8161473381333053 17.7403736 0.0700045 0
2454887.8170964121818542 17.6694279 0.0710066 0
2454887.8191074072383344 17.6164188 0.0650038 0
2454887.8200408564880490 17.6863359350649 99 1
2454887.8209934029728174 17.6863359350649 99 1
2454887.8219609954394400 17.6863359350649 99 1
2454887.8229123842902482 17.6863359350649 99 1
2454887.8238782407715917 17.6506310 0.0740065 0
2454887.8248504628427327 17.6596699 0.0790108 0
2454887.8258990738540888 17.6863359350649 99 1
2454887.8268562499433756 17.6863359350649 99 1
2454887.8278082176111639 17.6863359350649 99 1
2454887.8287613424472511 17.6863359350649 99 1
2454887.8297381945885718 17.6863359350649 99 1
2454887.8306537037715316 17.6863359350649 99 1
2454887.8315848377533257 17.6863359350649 99 1
2454887.8325101854279637 17.6863359350649 99 1
2454887.8334546294063330 17.6863359350649 99 1
2454888.6674447916448116 17.6471901 0.0360061 0
2454888.6683608796447515 17.6720543 0.0340094 0
2454888.6692607640288770 17.6974392 0.0340077 0
2454888.6701681711710989 17.6179924 0.0320113 0
2454888.6710802083835006 17.6618729 0.0320138 0
2454888.6719829859212041 17.6628895 0.0330047 0
2454888.6729060183279216 17.6627636 0.0350063 0
2454888.6738012731075287 17.6820698 0.0330098 0
2454888.6747040511108935 17.6936684 0.0350130 0
2454888.6756184026598930 17.6676712 0.0320057 0
2454888.6765431715175509 17.6851997 0.0330065 0
2454888.6774395834654570 17.6967640 0.0320066 0
2454888.6895935186184943 17.6315060 0.0350026 0
2454888.6905084489844739 17.6993027 0.0320032 0
2454888.6914349538274109 17.6155472 0.0320038 0
2454888.6923412038013339 17.6598434 0.0360048 0
2454888.6932462961412966 17.6946564 0.0380029 0
2454888.6941357636824250 17.6734791 0.0390029 0
2454888.6950402776710689 17.6293049 0.0410025 0
2454888.6959453704766929 17.6421585 0.0390032 0
2454888.6968608796596527 17.6897526 0.0380027 0
2454888.7025194442830980 17.8397427 0.0770035 0
2454888.7034413195215166 17.6863359350649 99 1
2454888.7043498842976987 17.6863359350649 99 1
2454888.7072759261354804 17.6863359350649 99 1
2454888.7081872685812414 17.6863359350649 99 1
2454888.7090981481596828 17.7605724 0.0940031 0
2454888.7100136573426425 17.6863359350649 99 1
2454888.7109413193538785 17.6863359350649 99 1
2454888.7118799770250916 17.6799526 0.0960035 0
2454888.7128006946295500 17.6863359350649 99 1
2454888.7137162038125098 17.6863359350649 99 1
2454888.7146427081897855 17.6691055 0.0970054 0
2454888.7155553242191672 17.6863359350649 99 1
2454888.7165379631333053 17.6863359350649 99 1
2454888.7174476850777864 17.6863359350649 99 1
2454888.7183736111037433 17.6863359350649 99 1
2454888.7193006942979991 17.6863359350649 99 1
2454888.7211502315476537 17.6863359350649 99 1
2454888.7220478011295199 17.6863359350649 99 1
2454888.7229563659057021 17.6863359350649 99 1
2454888.7238770835101604 17.6863359350649 99 1
2454888.7247787038795650 17.6863359350649 99 1
2454888.7256785877980292 17.6863359350649 99 1
2454888.7266351850703359 17.6863359350649 99 1
2454888.7275616899132729 17.6863359350649 99 1
2454888.7284939815290272 17.6863359350649 99 1
2454888.7294222223572433 17.6827984 0.0810024 0
2454888.7312717591412365 17.6863359350649 99 1
2454888.7321843751706183 17.8289833 0.0900030 0
2454888.7331114583648741 17.6657047 0.0660025 0
2454888.7340130787342787 17.6651726 0.0590022 0
2454888.7349737267941236 17.6655502 0.0580023 0
2454888.7358950232155621 17.6747990 0.0660031 0
2454888.7368302084505558 17.6863359350649 99 1
2454888.7377503472380340 17.6489334 0.0550032 0
2454888.7386693288572133 17.6846828 0.0590040 0
2454888.7395883100107312 17.6338272 0.0480053 0
2454888.7405211804434657 17.6863359350649 99 1
2454888.7414523148909211 17.6852474 0.0480032 0
2454888.7423770832829177 17.6110859 0.0490039 0
2454888.7433151621371508 17.7575321 0.0530029 0
2454888.7442549769766629 17.5969105 0.0470024 0
2454888.7451936341822147 17.6465435 0.0550035 0
2454888.7461322918534279 17.6431370 0.0590032 0
2454888.7470535878092051 17.6819782 0.0470038 0
2454888.7479812498204410 17.6145000 0.0650049 0
2454888.7489129630848765 17.6863359350649 99 1
2454888.7498718751594424 17.7414207 0.0590025 0
2454888.7507966435514390 17.7159119 0.0520025 0
2454888.7517289351671934 17.7077065 0.0500025 0
2454888.7526432871818542 17.7095947 0.0670045 0
2454888.7535784724168479 17.6863359350649 99 1
2454888.7545165508054197 17.7708607 0.0640031 0
2454888.7554476852528751 17.7208920 0.0490033 0
2454888.7563805556856096 17.6772442 0.0480035 0
2454888.7573082176968455 17.7044830 0.0530025 0
2454888.7582358797080815 17.6828842 0.0530038 0
2454888.7591681713238358 17.8083687 0.0570020 0
2454888.7600981481373310 17.8131618 0.0570026 0
2454888.7610315973870456 17.6606731 0.0460029 0
2454888.7619598377496004 17.7030830 0.0510035 0
2454888.7628956018015742 17.6110115 0.0490044 0
2454888.7638631942681968 17.6688690 0.0540028 0
2454888.7647983795031905 17.6973171 0.0500042 0
2454888.7657763888128102 17.6743279 0.0520038 0
2454888.7667086804285645 17.7036800 0.0560032 0
2454888.7676403936930001 17.6567478 0.0510100 0
2454888.7685732636600733 17.5850887 0.0460042 0
2454888.7696270835585892 17.6863359350649 99 1
2454888.7705732639878988 17.7131176 0.0640031 0
2454888.7715084492228925 17.7146549 0.0630033 0
2454888.7724303239956498 17.7726421 0.0700033 0
2454888.7733620372600853 17.7405224 0.0750048 0
2454888.7743105324916542 17.6863359350649 99 1
2454888.7761843749321997 17.6863359350649 99 1
2454888.7771444446407259 17.6863359350649 99 1
2454888.7781050927005708 17.6863359350649 99 1
2454888.7790119214914739 17.6863359350649 99 1
2454888.7799465279094875 17.6863359350649 99 1
2454888.7809378472156823 17.5884991 0.0470065 0
2454888.7818875000812113 17.6736908 0.0510102 0
2454888.7828354164958000 17.6863359350649 99 1
2454888.7837873841635883 17.6863359350649 99 1
2454888.7847306714393198 17.6983128 0.0520043 0
