0.317073170731707
2454887.7398140048608184 17.5718422 0.0300042 0
2454887.7406988427974284 17.5736885 0.0300053 0
2454887.7416172455996275 17.6173763 0.0310091 0
2454887.7425315971486270 17.5944824 0.0300076 0
2454887.7434355323202908 17.5776386 0.0300055 0
2454887.7444280092604458 17.5325603 0.0290075 0
2454887.7453365740366280 17.5477409 0.0290061 0
2454887.7462584492750466 17.6011868 0.0300059 0
2454887.7471716436557472 17.5525436 0.0300051 0
2454887.7480946760624647 17.5995445 0.0310033 0
2454887.7490032408386469 17.5492611 0.0300039 0
2454887.7499204860068858 17.5415955 0.0290081 0
2454887.7508365740068257 17.5844116 0.0300040 0
2454887.7517543979920447 17.6065598 0.0320036 0
2454887.7526531252078712 17.5492477 0.0310040 0
2454887.7535726851783693 17.5805283 0.0310026 0
2454887.7544905091635883 17.5262718 0.0300044 0
2454887.7554083331488073 17.5779552 0.0330046 0
2454887.7563325231894851 17.5914688 0.0320078 0
2454887.7572474535554647 17.5787776307692 99 1
2454887.7581785880029202 17.5787776307692 99 1
2454887.7590917823836207 17.5787776307692 99 1
2454887.7600171295925975 17.5787776307692 99 1
2454887.7618961804546416 17.5787776307692 99 1
2454887.7627902776002884 17.5787776307692 99 1
2454887.7637017359957099 17.5787776307692 99 1
2454887.7646328704431653 17.5787776307692 99 1
2454887.7655541668646038 17.5787776307692 99 1
2454887.7664656247943640 17.5787776307692 99 1
2454887.7674204860813916 17.5787776307692 99 1
2454887.7683498840779066 17.5787776307692 99 1
2454887.7693741898983717 17.5787776307692 99 1
2454887.7705530091188848 17.5787776307692 99 1
2454887.7714465279132128 17.5787776307692 99 1
2454887.7723736111074686 17.5787776307692 99 1
2454887.7732908562757075 17.5787776307692 99 1
2454887.7742555555887520 17.5787776307692 99 1
2454887.7751803239807487 17.5787776307692 99 1
2454887.7761074071750045 17.5787776307692 99 1
2454887.7770414352416992 17.5787776307692 99 1
2454887.7779604168608785 17.5787776307692 99 1
2454887.7788863424211740 17.5787776307692 99 1
2454887.7798122684471309 17.5787776307692 99 1
2454887.7807370368391275 17.5787776307692 99 1
2454887.7817167825996876 17.5787776307692 99 1
2454887.7835888890549541 17.5787776307692 99 1
2454887.7844922454096377 17.5787776307692 99 1
2454887.7854181714355946 17.5787776307692 99 1
2454887.7863481482490897 17.5787776307692 99 1
2454887.7872862266376615 17.5787776307692 99 1
2454887.7882127314805984 17.5787776307692 99 1
2454887.7891357638873160 17.5787776307692 99 1
2454887.7900576386600733 17.5787776307692 99 1
2454887.7909748842939734 17.5787776307692 99 1
2454887.7919089118950069 17.5787776307692 99 1
2454887.7928527779877186 17.5787776307692 99 1
2454887.7937896992079914 17.5787776307692 99 1
2454887.7947162035852671 17.5787776307692 99 1
2454887.7956571760587394 17.5787776307692 99 1
2454887.7965848380699754 17.5787776307692 99 1
2454887.7975275460630655 17.5787776307692 99 1
2454887.7985703703016043 17.5787776307692 99 1
2454887.7997063659131527 17.5787776307692 99 1
2454887.8006496527232230 17.5787776307692 99 1
2454887.8016322916373610 17.5787776307692 99 1
2454887.8026537038385868 17.5787776307692 99 1
2454887.8036947916261852 17.5787776307692 99 1
2454887.8047144678421319 17.5787776307692 99 1
2454887.8056924766860902 17.5787776307692 99 1
2454887.8066947916522622 17.5787776307692 99 1
2454887.8085750001482666 17.5787776307692 99 1
2454887.8095032409764826 17.5787776307692 99 1
2454887.8114725695922971 17.5787776307692 99 1
2454887.8123961803503335 17.5787776307692 99 1
2454887.8133319444023073 17.5787776307692 99 1
2454887.8142671296373010 17.5787776307692 99 1
2454887.8152069444768131 17.5787776307692 99 1
2454887.8161473381333053 17.5787776307692 99 1
2454887.8170964121818542 17.5787776307692 99 1
2454887.8191074072383344 17.5787776307692 99 1
2454887.8200408564880490 17.5787776307692 99 1
2454887.8209934029728174 17.5787776307692 99 1
2454887.8219609954394400 17.5787776307692 99 1
2454887.8229123842902482 17.5787776307692 99 1
2454887.8238782407715917 17.5787776307692 99 1
2454887.8248504628427327 17.5787776307692 99 1
2454887.8258990738540888 17.5787776307692 99 1
2454887.8268562499433756 17.5787776307692 99 1
2454887.8278082176111639 17.5787776307692 99 1
2454887.8287613424472511 17.5787776307692 99 1
2454887.8297381945885718 17.5787776307692 99 1
2454887.8306537037715316 17.5787776307692 99 1
2454887.8315848377533257 17.5787776307692 99 1
2454887.8325101854279637 17.5787776307692 99 1
2454887.8334546294063330 17.5787776307692 99 1
2454888.6674447916448116 17.5711899 0.0370060 0
2454888.6683608796447515 17.6270542 0.0340094 0
2454888.6692607640288770 17.5494385 0.0330079 0
2454888.6701681711710989 17.5859928 0.0320113 0
2454888.6710802083835006 17.5648727 0.0330134 0
2454888.6719829859212041 17.5308895 0.0310050 0
2454888.6729060183279216 17.5707645 0.0350063 0
2454888.6738012731075287 17.5540695 0.0320101 0
2454888.6747040511108935 17.6136684 0.0340133 0
2454888.6756184026598930 17.5616722 0.0300060 0
2454888.6765431715175509 17.5461998 0.0310069 0
2454888.6774395834654570 17.5287647 0.0300070 0
2454888.6895935186184943 17.5935059 0.0340027 0
2454888.6905084489844739 17.5523033 0.0310033 0
2454888.6914349538274109 17.5635471 0.0310039 0
2454888.6923412038013339 17.5378437 0.0370047 0
2454888.6932462961412966 17.5836563 0.0360031 0
2454888.6941357636824250 17.4884777 0.0370030 0
2454888.6950402776710689 17.6413040 0.0410025 0
2454888.6959453704766929 17.4861584 0.0360034 0
2454888.6968608796596527 17.5807533 0.0360029 0
2454888.7025194442830980 17.5987415 0.0670040 0
2454888.7034413195215166 17.5787776307692 99 1
2454888.7043498842976987 17.5787776307692 99 1
2454888.7072759261354804 17.6123257 0.0680030 0
2454888.7081872685812414 17.6227455 0.0870034 0
2454888.7090981481596828 17.5787776307692 99 1
2454888.7100136573426425 17.5787776307692 99 1
2454888.7109413193538785 17.5787776307692 99 1
2454888.7118799770250916 17.5787776307692 99 1
2454888.7128006946295500 17.5787776307692 99 1
2454888.7137162038125098 17.6260586 0.1050028 0
2454888.7146427081897855 17.5787776307692 99 1
2454888.7155553242191672 17.6349602 0.1110080 0
2454888.7165379631333053 17.5787776307692 99 1
2454888.7174476850777864 17.5787776307692 99 1
2454888.7183736111037433 17.5787776307692 99 1
2454888.7193006942979991 17.5787776307692 99 1
2454888.7211502315476537 17.5787776307692 99 1
2454888.7220478011295199 17.5787776307692 99 1
2454888.7229563659057021 17.5787776307692 99 1
2454888.7238770835101604 17.5787776307692 99 1
2454888.7247787038795650 17.5787776307692 99 1
2454888.7256785877980292 17.5787776307692 99 1
2454888.7266351850703359 17.5787776307692 99 1
2454888.7275616899132729 17.5787776307692 99 1
2454888.7284939815290272 17.5787776307692 99 1
2454888.7294222223572433 17.7047977 0.0800025 0
2454888.7312717591412365 17.5787776307692 99 1
2454888.7321843751706183 17.6709843 0.0860032 0
2454888.7331114583648741 17.6217041 0.0640026 0
2454888.7340130787342787 17.5231724 0.0570023 0
2454888.7349737267941236 17.6795502 0.0590023 0
2454888.7358950232155621 17.5787776307692 99 1
2454888.7368302084505558 17.5634022 0.0550069 0
2454888.7377503472380340 17.5479336 0.0540033 0
2454888.7386693288572133 17.5666828 0.0530044 0
2454888.7395883100107312 17.5328274 0.0490052 0
2454888.7405211804434657 17.5331726 0.0490022 0
2454888.7414523148909211 17.6492462 0.0520029 0
2454888.7423770832829177 17.5980873 0.0460041 0
2454888.7433151621371508 17.5305309 0.0480033 0
