0.863414634146341
2454887.7398140048608184 16.9778404 0.0190066 0
2454887.7406988427974284 16.9816895 0.0190084 0
2454887.7416172455996275 16.9923763 0.0190148 0
2454887.7425315971486270 16.9374828 0.0180126 0
2454887.7434355323202908 16.9256382 0.0180092 0
2454887.7444280092604458 16.9535599 0.0190114 0
2454887.7453365740366280 16.9397411 0.0180098 0
2454887.7462584492750466 16.9761868 0.0180098 0
2454887.7471716436557472 16.9435444 0.0180084 0
2454887.7480946760624647 16.9605446 0.0190054 0
2454887.7490032408386469 16.9542618 0.0190061 0
2454887.7499204860068858 16.9885960 0.0190123 0
2454887.7508365740068257 16.9234123 0.0190063 0
2454887.7517543979920447 16.9825592 0.0190061 0
2454887.7526531252078712 16.9282494 0.0190065 0
2454887.7535726851783693 16.9395294 0.0190043 0
2454887.7544905091635883 16.9512730 0.0190070 0
2454887.7554083331488073 16.9579544 0.0210072 0
2454887.7563325231894851 16.9594688 0.0190132 0
2454887.7572474535554647 16.9707336 0.0210135 0
2454887.7581785880029202 16.9240456 0.0200068 0
2454887.7590917823836207 16.9667835 0.0210099 0
2454887.7600171295925975 16.9293232 0.0190065 0
2454887.7618961804546416 16.9565678 0.0200056 0
2454887.7627902776002884 16.9632552536723 99 1
2454887.7637017359957099 16.9538097 0.0200058 0
2454887.7646328704431653 16.9632552536723 99 1
2454887.7655541668646038 16.9632552536723 99 1
2454887.7664656247943640 16.9632552536723 99 1
2454887.7674204860813916 16.9632552536723 99 1
2454887.7683498840779066 16.9645271 0.0220045 0
2454887.7693741898983717 16.9805393 0.0230050 0
2454887.7705530091188848 16.9582901 0.0220075 0
2454887.7714465279132128 16.9705544 0.0210082 0
2454887.7723736111074686 16.8952541 0.0230046 0
2454887.7732908562757075 16.9600849 0.0220065 0
2454887.7742555555887520 16.9576817 0.0210051 0
2454887.7751803239807487 16.9616203 0.0230048 0
2454887.7761074071750045 16.9483452 0.0230053 0
2454887.7770414352416992 16.9561710 0.0230080 0
2454887.7779604168608785 16.9605732 0.0220063 0
2454887.7788863424211740 16.9577198 0.0220088 0
2454887.7798122684471309 16.9532547 0.0210054 0
2454887.7807370368391275 16.9577465 0.0220088 0
2454887.7817167825996876 16.9564285 0.0220067 0
2454887.7835888890549541 16.9476299 0.0250141 0
2454887.7844922454096377 16.9572849 0.0250172 0
2454887.7854181714355946 16.9212952 0.0230052 0
2454887.7863481482490897 16.9474144 0.0230053 0
2454887.7872862266376615 16.9349995 0.0240069 0
2454887.7882127314805984 16.9566631 0.0250055 0
2454887.7891357638873160 16.9769344 0.0320052 0
2454887.7900576386600733 16.9479084 0.0340084 0
2454887.7909748842939734 17.0288620 0.0270076 0
2454887.7919089118950069 17.0204525 0.0280082 0
2454887.7928527779877186 16.9413910 0.0250076 0
2454887.7937896992079914 16.9294567 0.0250067 0
2454887.7947162035852671 17.0052891 0.0270058 0
2454887.7956571760587394 17.0011177 0.0340045 0
2454887.7965848380699754 16.9884892 0.0280078 0
2454887.7975275460630655 16.9410057 0.0270102 0
2454887.7985703703016043 16.9835148 0.0290070 0
2454887.7997063659131527 16.9639511 0.0310068 0
2454887.8006496527232230 16.9538574 0.0280285 0
2454887.8016322916373610 16.8978901 0.0270071 0
2454887.8026537038385868 16.9152393 0.0280053 0
2454887.8036947916261852 16.9108677 0.0290079 0
2454887.8047144678421319 16.9301682 0.0300084 0
2454887.8056924766860902 16.9955292 0.0330072 0
2454887.8066947916522622 16.9637470 0.0320071 0
2454887.8085750001482666 16.9569035 0.0330071 0
2454887.8095032409764826 17.0246468 0.0320058 0
2454887.8114725695922971 16.9222584 0.0330106 0
2454887.8123961803503335 16.9366074 0.0340067 0
2454887.8133319444023073 17.0133495 0.0330096 0
2454887.8142671296373010 16.9619408 0.0340083 0
2454887.8152069444768131 16.9879265 0.0370086 0
2454887.8161473381333053 17.0073719 0.0360087 0
2454887.8170964121818542 16.9774284 0.0400117 0
2454887.8191074072383344 16.9574184 0.0350071 0
2454887.8200408564880490 16.9606247 0.0410226 0
2454887.8209934029728174 17.0367126 0.0430180 0
2454887.8219609954394400 16.9263649 0.0360084 0
2454887.8229123842902482 16.9204674 0.0380096 0
2454887.8238782407715917 16.9556313 0.0410118 0
2454887.8248504628427327 16.9936695 0.0460185 0
2454887.8258990738540888 16.9189262 0.0530138 0
2454887.8268562499433756 16.9440994 0.0490272 0
2454887.8278082176111639 16.9709034 0.0450097 0
2454887.8287613424472511 16.9632552536723 99 1
2454887.8297381945885718 17.0363426 0.0560095 0
2454887.8306537037715316 16.9834461 0.0530358 0
2454887.8315848377533257 16.9734592 0.0590109 0
2454887.8325101854279637 16.9750633 0.0580178 0
2454887.8334546294063330 16.9608536 0.0540673 0
2454888.6674447916448116 17.0071888 0.0220101 0
2454888.6683608796447515 16.9570541 0.0190167 0
2454888.6692607640288770 16.9964390 0.0200130 0
2454888.6701681711710989 16.9789925 0.0200181 0
2454888.6710802083835006 16.9418716 0.0190233 0
2454888.6719829859212041 16.9618893 0.0200078 0
2454888.6729060183279216 16.9727650 0.0200110 0
2454888.6738012731075287 16.9270687 0.0180179 0
2454888.6747040511108935 16.9376678 0.0190239 0
2454888.6756184026598930 16.9586716 0.0180101 0
2454888.6765431715175509 16.9652004 0.0190112 0
2454888.6774395834654570 16.9747639 0.0180117 0
2454888.6895935186184943 16.9615059 0.0200046 0
2454888.6905084489844739 16.9353027 0.0190054 0
2454888.6914349538274109 16.9175472 0.0190064 0
2454888.6923412038013339 16.9428444 0.0210083 0
2454888.6932462961412966 16.9756546 0.0210053 0
2454888.6941357636824250 16.9434776 0.0220051 0
2454888.6950402776710689 16.9633045 0.0230045 0
2454888.6959453704766929 16.9481583 0.0230053 0
2454888.6968608796596527 16.9937534 0.0220047 0
2454888.7025194442830980 16.9337425 0.0380071 0
2454888.7034413195215166 16.9808655 0.0430053 0
2454888.7043498842976987 16.9590588 0.0460049 0
2454888.7072759261354804 16.8933258 0.0370055 0
2454888.7081872685812414 16.9477444 0.0400073 0
2454888.7090981481596828 16.9335728 0.0450065 0
2454888.7100136573426425 16.9585304 0.0590055 0
2454888.7109413193538785 16.8179379 0.0470076 0
2454888.7118799770250916 16.9809532 0.0540062 0
2454888.7128006946295500 16.8823776 0.0590075 0
2454888.7137162038125098 16.9632552536723 99 1
2454888.7146427081897855 16.9201050 0.0510103 0
2454888.7155553242191672 16.9959602 0.0570155 0
2454888.7165379631333053 16.9805298 0.0520047 0
2454888.7174476850777864 16.9353180 0.0530081 0
2454888.7183736111037433 16.9507446 0.0660050 0
2454888.7193006942979991 16.9923973 0.0580068 0
2454888.7211502315476537 16.9632552536723 99 1
2454888.7220478011295199 16.9632552536723 99 1
2454888.7229563659057021 16.9632552536723 99 1
2454888.7238770835101604 16.9632552536723 99 1
2454888.7247787038795650 16.9632552536723 99 1
2454888.7256785877980292 16.9776268 0.0970094 0
2454888.7266351850703359 16.8699551 0.0520045 0
2454888.7275616899132729 16.8902473 0.0470048 0
2454888.7284939815290272 16.8418045 0.0370056 0
2454888.7294222223572433 16.9807987 0.0430046 0
2454888.7312717591412365 17.0043068 0.0490066 0
2454888.7321843751706183 16.9919834 0.0460059 0
2454888.7331114583648741 16.9697037 0.0360046 0
2454888.7340130787342787 16.9961720 0.0350038 0
2454888.7349737267941236 16.9825497 0.0320042 0
2454888.7358950232155621 16.9997978 0.0360058 0
2454888.7368302084505558 16.9444027 0.0310122 0
2454888.7377503472380340 17.0349331 0.0310057 0
2454888.7386693288572133 17.0016842 0.0320073 0
2454888.7395883100107312 16.9058266 0.0270095 0
2454888.7405211804434657 17.0261726 0.0300036 0
2454888.7414523148909211 16.9772472 0.0270056 0
2454888.7423770832829177 16.9540863 0.0280068 0
2454888.7433151621371508 16.9695320 0.0280056 0
2454888.7442549769766629 16.9629097 0.0270043 0
2454888.7451936341822147 17.0115433 0.0310063 0
2454888.7461322918534279 16.9951363 0.0330057 0
2454888.7470535878092051 17.0279770 0.0280064 0
2454888.7479812498204410 17.0664997 0.0390082 0
2454888.7489129630848765 16.9391060 0.0260035 0
2454888.7498718751594424 16.9834194 0.0290051 0
2454888.7507966435514390 16.9839115 0.0270048 0
2454888.7517289351671934 16.9737053 0.0280045 0
2454888.7526432871818542 17.0035954 0.0360084 0
2454888.7535784724168479 16.9609451 0.0290050 0
2454888.7545165508054197 16.9758606 0.0320061 0
2454888.7554476852528751 16.9878922 0.0270060 0
2454888.7563805556856096 16.9632552536723 99 1
2454888.7573082176968455 16.9632552536723 99 1
2454888.7582358797080815 16.9632552536723 99 1
2454888.7591681713238358 16.9632552536723 99 1
2454888.7600981481373310 16.9632552536723 99 1
2454888.7610315973870456 16.8926735 0.0240056 0
2454888.7619598377496004 16.9632552536723 99 1
2454888.7628956018015742 16.9632552536723 99 1
2454888.7638631942681968 16.9632552536723 99 1
2454888.7647983795031905 16.9632552536723 99 1
2454888.7657763888128102 16.9833279 0.0290069 0
2454888.7667086804285645 16.9826794 0.0310058 0
2454888.7676403936930001 17.0237484 0.0310164 0
2454888.7685732636600733 16.9550877 0.0270071 0
2454888.7696270835585892 17.0186291 0.0340064 0
2454888.7705732639878988 17.0041180 0.0340057 0
2454888.7715084492228925 16.9526539 0.0330063 0
2454888.7724303239956498 16.9826412 0.0360064 0
2454888.7733620372600853 16.9835224 0.0390092 0
2454888.7743105324916542 17.0250092 0.0340068 0
2454888.7761843749321997 16.9632552536723 99 1
2454888.7771444446407259 16.9632552536723 99 1
2454888.7781050927005708 16.9632552536723 99 1
2454888.7790119214914739 16.9632552536723 99 1
2454888.7799465279094875 16.9632552536723 99 1
2454888.7809378472156823 16.9165001 0.0280110 0
2454888.7818875000812113 16.9686909 0.0270194 0
2454888.7828354164958000 16.9632552536723 99 1
2454888.7837873841635883 16.9632552536723 99 1
2454888.7847306714393198 17.0513134 0.0310072 0
2454888.7856895835138857 16.9945431 0.0300058 0
2454888.7866369211114943 16.9240570 0.0250068 0
2454888.7875900464132428 16.9572678 0.0260123 0
2454888.7885396992787719 16.9840145 0.0280076 0
2454888.7894795136526227 17.0027485 0.0280121 0
