0.717073170731707
2454887.7398140048608184 17.7188416 0.0310040 0
2454887.7406988427974284 17.7566891 0.0320050 0
2454887.7416172455996275 17.7163754 0.0320088 0
2454887.7425315971486270 17.7384834 0.0320071 0
2454887.7434355323202908 17.7476387 0.0330050 0
2454887.7444280092604458 17.7555599 0.0330066 0
2454887.7453365740366280 17.7497406 0.0320055 0
2454887.7462584492750466 17.7111874 0.0310057 0
2454887.7471716436557472 17.7575436 0.0330046 0
2454887.7480946760624647 17.7085457 0.0320032 0
2454887.7490032408386469 17.7502613 0.0330035 0
2454887.7499204860068858 17.7645950 0.0340069 0
2454887.7508365740068257 17.7344112 0.0330037 0
2454887.7517543979920447 17.7535591 0.0350033 0
2454887.7526531252078712 17.7342491 0.0330037 0
2454887.7535726851783693 17.8025284 0.0350023 0
2454887.7544905091635883 17.7252731 0.0330040 0
2454887.7554083331488073 17.7399540 0.0370041 0
2454887.7563325231894851 17.7964687 0.0340074 0
2454887.7572474535554647 17.7177334 0.0360079 0
2454887.7581785880029202 17.7670441 0.0380036 0
2454887.7590917823836207 17.7167835 0.0370056 0
2454887.7600171295925975 17.7933235 0.0370034 0
2454887.7618961804546416 17.7995663 0.0370030 0
2454887.7627902776002884 17.7082348 0.0340128 0
2454887.7637017359957099 17.7258091 0.0350033 0
2454887.7646328704431653 17.7775440 0.0360055 0
2454887.7655541668646038 17.8075581 0.0400036 0
2454887.7664656247943640 17.7008228 0.0380033 0
2454887.7674204860813916 17.7832832 0.0430031 0
2454887.7683498840779066 17.7355270 0.0400025 0
2454887.7693741898983717 17.7505379 0.0430027 0
2454887.7705530091188848 17.7132912 0.0400041 0
2454887.7714465279132128 17.7155552 0.0370046 0
2454887.7723736111074686 17.7892551 0.0470022 0
2454887.7732908562757075 17.7170849 0.0380038 0
2454887.7742555555887520 17.6766815 0.0370029 0
2454887.7751803239807487 17.7396202 0.0410027 0
2454887.7761074071750045 17.8033447 0.0430028 0
2454887.7770414352416992 17.7781696 0.0420044 0
2454887.7779604168608785 17.7925739 0.0400035 0
2454887.7788863424211740 17.7797203 0.0410047 0
2454887.7798122684471309 17.7502556 0.0380030 0
2454887.7807370368391275 17.7037468 0.0380051 0
2454887.7817167825996876 17.7124290 0.0400037 0
2454887.7835888890549541 17.7196293 0.0480074 0
2454887.7844922454096377 17.7432842 0.0490088 0
2454887.7854181714355946 17.7522926 0.0450027 0
2454887.7863481482490897 17.6834145 0.0400031 0
2454887.7872862266376615 17.7089996 0.0430039 0
2454887.7882127314805984 17.7736645 0.0490028 0
2454887.7891357638873160 17.7641622721088 99 1
2454887.7900576386600733 17.7279091 0.0660043 0
2454887.7909748842939734 17.6878605 0.0460044 0
2454887.7919089118950069 17.8784542 0.0580040 0
2454887.7928527779877186 17.6353912 0.0430044 0
2454887.7937896992079914 17.7834568 0.0500034 0
2454887.7947162035852671 17.7372875 0.0520030 0
2454887.7956571760587394 17.8011189 0.0650024 0
2454887.7965848380699754 17.7304878 0.0520042 0
2454887.7975275460630655 17.7490044 0.0510054 0
2454887.7985703703016043 17.8055153 0.0600034 0
2454887.7997063659131527 17.7239513 0.0550038 0
2454887.8006496527232230 17.8488579 0.0620129 0
2454887.8016322916373610 17.7728901 0.0590032 0
2454887.8026537038385868 17.7212391 0.0540028 0
2454887.8036947916261852 17.8998680 0.0680034 0
2454887.8047144678421319 17.7281685 0.0590043 0
2454887.8056924766860902 17.7505283 0.0630038 0
2454887.8066947916522622 17.8457470 0.0690033 0
2454887.8085750001482666 17.7689037 0.0700033 0
2454887.8095032409764826 17.7866478 0.0600031 0
2454887.8114725695922971 17.7422581 0.0680051 0
2454887.8123961803503335 17.7641622721088 99 1
2454887.8133319444023073 17.7433510 0.0630050 0
2454887.8142671296373010 17.7179413 0.0670042 0
2454887.8152069444768131 17.6919270 0.0680047 0
2454887.8161473381333053 17.7641622721088 99 1
2454887.8170964121818542 17.7714272 0.0780060 0
2454887.8191074072383344 17.7641622721088 99 1
2454887.8200408564880490 17.7641622721088 99 1
2454887.8209934029728174 17.7641622721088 99 1
2454887.8219609954394400 17.6603642 0.0700043 0
2454887.8229123842902482 17.7641622721088 99 1
2454887.8238782407715917 17.7641622721088 99 1
2454887.8248504628427327 17.4616699 0.0700122 0
2454887.8258990738540888 17.7641622721088 99 1
2454887.8268562499433756 17.7641622721088 99 1
2454887.8278082176111639 17.7641622721088 99 1
2454887.8287613424472511 17.7641622721088 99 1
2454887.8297381945885718 17.7641622721088 99 1
2454887.8306537037715316 17.7641622721088 99 1
2454887.8315848377533257 17.7641622721088 99 1
2454887.8325101854279637 17.7641622721088 99 1
2454887.8334546294063330 17.7641622721088 99 1
2454888.6674447916448116 17.7291889 0.0380058 0
2454888.6683608796447515 17.7700539 0.0350091 0
2454888.6692607640288770 17.7814388 0.0360072 0
2454888.6701681711710989 17.7879925 0.0360101 0
2454888.6710802083835006 17.8188725 0.0360123 0
2454888.6719829859212041 17.7848892 0.0360043 0
2454888.6729060183279216 17.8107643 0.0400055 0
2454888.6738012731075287 17.7400684 0.0330098 0
2454888.6747040511108935 17.7416687 0.0340133 0
2454888.6756184026598930 17.7706718 0.0330055 0
2454888.6765431715175509 17.7441998 0.0330065 0
2454888.6774395834654570 17.7917633 0.0330064 0
2454888.6895935186184943 17.7715054 0.0380024 0
2454888.6905084489844739 17.7503033 0.0330031 0
2454888.6914349538274109 17.7475471 0.0350035 0
2454888.6923412038013339 17.7158432 0.0380046 0
2454888.6932462961412966 17.7816582 0.0390029 0
2454888.6941357636824250 17.7694778 0.0430026 0
2454888.6950402776710689 17.8243046 0.0440024 0
2454888.6959453704766929 17.7521591 0.0420029 0
2454888.6968608796596527 17.7677536 0.0400026 0
2454888.7025194442830980 17.9207420 0.0940029 0
2454888.7034413195215166 17.6788654 0.0830027 0
2454888.7043498842976987 17.7641622721088 99 1
2454888.7072759261354804 17.7641622721088 99 1
2454888.7081872685812414 17.7641622721088 99 1
2454888.7090981481596828 17.7641622721088 99 1
2454888.7100136573426425 17.7641622721088 99 1
2454888.7109413193538785 17.7641622721088 99 1
2454888.7118799770250916 17.7559528 0.1080031 0
2454888.7128006946295500 17.6493759 0.1270035 0
2454888.7137162038125098 17.7641622721088 99 1
2454888.7146427081897855 17.7641622721088 99 1
2454888.7155553242191672 17.7641622721088 99 1
2454888.7165379631333053 17.7641622721088 99 1
2454888.7174476850777864 17.7641622721088 99 1
2454888.7183736111037433 17.7641622721088 99 1
2454888.7193006942979991 17.7641622721088 99 1
2454888.7211502315476537 17.7641622721088 99 1
2454888.7220478011295199 17.7641622721088 99 1
2454888.7229563659057021 17.7641622721088 99 1
2454888.7238770835101604 17.7641622721088 99 1
2454888.7247787038795650 17.7641622721088 99 1
2454888.7256785877980292 17.7641622721088 99 1
2454888.7266351850703359 17.7641622721088 99 1
2454888.7275616899132729 17.7641622721088 99 1
2454888.7284939815290272 17.7641622721088 99 1
2454888.7294222223572433 17.6787987 0.0790025 0
2454888.7312717591412365 17.7641622721088 99 1
2454888.7321843751706183 17.7641622721088 99 1
2454888.7331114583648741 17.7957039 0.0720023 0
2454888.7340130787342787 17.7711735 0.0680019 0
2454888.7349737267941236 17.9205494 0.0690020 0
2454888.7358950232155621 17.7641622721088 99 1
2454888.7368302084505558 17.7641622721088 99 1
2454888.7377503472380340 17.8249340 0.0620028 0
2454888.7386693288572133 17.8076839 0.0670035 0
2454888.7395883100107312 17.8098278 0.0560046 0
2454888.7405211804434657 17.8301735 0.0600018 0
2454888.7414523148909211 17.8222466 0.0530029 0
2454888.7423770832829177 17.8250866 0.0560034 0
2454888.7433151621371508 17.7415314 0.0510031 0
2454888.7442549769766629 17.8169098 0.0570020 0
2454888.7451936341822147 17.7641622721088 99 1
2454888.7461322918534279 17.7641622721088 99 1
2454888.7470535878092051 17.8969784 0.0570031 0
2454888.7479812498204410 17.7641622721088 99 1
2454888.7489129630848765 17.8241062 0.0530017 0
2454888.7498718751594424 17.7674198 0.0590025 0
2454888.7507966435514390 17.9309101 0.0620021 0
2454888.7517289351671934 17.8177071 0.0540023 0
2454888.7526432871818542 17.7735958 0.0710042 0
2454888.7535784724168479 17.8189468 0.0570025 0
2454888.7545165508054197 17.7641622721088 99 1
2454888.7554476852528751 17.7678928 0.0500032 0
2454888.7563805556856096 17.8152447 0.0510033 0
2454888.7573082176968455 17.7604828 0.0550024 0
2454888.7582358797080815 17.7641622721088 99 1
2454888.7591681713238358 17.7543697 0.0520022 0
2454888.7600981481373310 17.8081608 0.0570026 0
2454888.7610315973870456 17.8566742 0.0520026 0
2454888.7619598377496004 17.8220825 0.0560032 0
2454888.7628956018015742 17.8110123 0.0580037 0
2454888.7638631942681968 17.8638706 0.0620024 0
2454888.7647983795031905 17.7983170 0.0550038 0
2454888.7657763888128102 17.7903271 0.0580034 0
2454888.7667086804285645 17.8726807 0.0660027 0
2454888.7676403936930001 17.8587494 0.0580088 0
2454888.7685732636600733 17.7900887 0.0540036 0
2454888.7696270835585892 17.7641622721088 99 1
2454888.7705732639878988 17.7641622721088 99 1
2454888.7715084492228925 17.7596531 0.0660032 0
2454888.7724303239956498 17.8326416 0.0800029 0
2454888.7733620372600853 17.6315212 0.0690052 0
2454888.7743105324916542 17.8490086 0.0700033 0
2454888.7761843749321997 17.7641622721088 99 1
2454888.7771444446407259 17.7641622721088 99 1
2454888.7781050927005708 17.7641622721088 99 1
2454888.7790119214914739 17.7641622721088 99 1
2454888.7799465279094875 17.7641622721088 99 1
2454888.7809378472156823 17.7495003 0.0570054 0
2454888.7818875000812113 17.6796913 0.0490107 0
2454888.7828354164958000 17.7641622721088 99 1
2454888.7837873841635883 17.7641622721088 99 1
2454888.7847306714393198 17.7641622721088 99 1
2454888.7856895835138857 17.7325420 0.0550032 0
2454888.7866369211114943 17.7460556 0.0530032 0
2454888.7875900464132428 17.6862679 0.0480067 0
2454888.7885396992787719 17.7230148 0.0520041 0
2454888.7894795136526227 17.7697487 0.0530064 0
