0.580487804878049
2454887.7398140048608184 16.0048409 0.0100125 0
2454887.7406988427974284 16.0256901 0.0100160 0
2454887.7416172455996275 16.0253754 0.0110255 0
2454887.7425315971486270 16.0304832 0.0110206 0
2454887.7434355323202908 16.0006390 0.0100166 0
2454887.7444280092604458 16.0265598 0.0110197 0
2454887.7453365740366280 16.0277424 0.0100176 0
2454887.7462584492750466 16.0031872 0.0100176 0
2454887.7471716436557472 16.0245438 0.0100152 0
2454887.7480946760624647 16.0095444 0.0100104 0
2454887.7490032408386469 16.0202618 0.0100117 0
2454887.7499204860068858 16.0115948 0.0110213 0
2454887.7508365740068257 16.0104103 0.0100120 0
2454887.7517543979920447 16.0055599 0.0110106 0
2454887.7526531252078712 16.0052471 0.0100123 0
2454887.7535726851783693 16.0135288 0.0110075 0
2454887.7544905091635883 16.0192719 0.0110120 0
2454887.7554083331488073 16.0089550 0.0110137 0
2454887.7563325231894851 16.0184669 0.0110227 0
2454887.7572474535554647 16.0337334 0.0120236 0
2454887.7581785880029202 16.0010452 0.0110123 0
2454887.7590917823836207 16.0147839 0.0120173 0
2454887.7600171295925975 16.0193233 0.0110113 0
2454887.7618961804546416 16.0205669 0.0110102 0
2454887.7627902776002884 16.0322361 0.0110395 0
2454887.7637017359957099 15.9858103 0.0110106 0
2454887.7646328704431653 16.0055447 0.0110180 0
2454887.7655541668646038 16.0265579 0.0120122 0
2454887.7664656247943640 16.0168228 0.0120106 0
2454887.7674204860813916 16.0202827 0.0120110 0
2454887.7683498840779066 16.0175285 0.0110090 0
2454887.7693741898983717 16.0175400 0.0120096 0
2454887.7705530091188848 16.0182915 0.0120137 0
2454887.7714465279132128 16.0305557 0.0110156 0
2454887.7723736111074686 16.0340031168067 99 1
2454887.7732908562757075 16.0340031168067 99 1
2454887.7742555555887520 16.0340031168067 99 1
2454887.7751803239807487 16.0340031168067 99 1
2454887.7761074071750045 16.0340031168067 99 1
2454887.7770414352416992 16.0340031168067 99 1
2454887.7779604168608785 16.0340031168067 99 1
2454887.7788863424211740 16.0340031168067 99 1
2454887.7798122684471309 16.0340031168067 99 1
2454887.7807370368391275 16.0340031168067 99 1
2454887.7817167825996876 16.0340031168067 99 1
2454887.7835888890549541 16.0340031168067 99 1
2454887.7844922454096377 16.0340031168067 99 1
2454887.7854181714355946 16.0340031168067 99 1
2454887.7863481482490897 16.0340031168067 99 1
2454887.7872862266376615 16.0340031168067 99 1
2454887.7882127314805984 16.0340031168067 99 1
2454887.7891357638873160 16.0340031168067 99 1
2454887.7900576386600733 16.0340031168067 99 1
2454887.7909748842939734 16.0340031168067 99 1
2454887.7919089118950069 16.0340031168067 99 1
2454887.7928527779877186 16.0340031168067 99 1
2454887.7937896992079914 16.0340031168067 99 1
2454887.7947162035852671 16.0340031168067 99 1
2454887.7956571760587394 16.0340031168067 99 1
2454887.7965848380699754 16.0340031168067 99 1
2454887.7975275460630655 16.0340031168067 99 1
2454887.7985703703016043 16.0340031168067 99 1
2454887.7997063659131527 16.0340031168067 99 1
2454887.8006496527232230 16.0340031168067 99 1
2454887.8016322916373610 16.0340031168067 99 1
2454887.8026537038385868 16.0340031168067 99 1
2454887.8036947916261852 16.0340031168067 99 1
2454887.8047144678421319 16.0340031168067 99 1
2454887.8056924766860902 16.0340031168067 99 1
2454887.8066947916522622 16.0340031168067 99 1
2454887.8085750001482666 16.0340031168067 99 1
2454887.8095032409764826 16.0340031168067 99 1
2454887.8114725695922971 16.0340031168067 99 1
2454887.8123961803503335 16.0340031168067 99 1
2454887.8133319444023073 16.0340031168067 99 1
2454887.8142671296373010 16.0340031168067 99 1
2454887.8152069444768131 16.0340031168067 99 1
2454887.8161473381333053 16.0340031168067 99 1
2454887.8170964121818542 16.0340031168067 99 1
2454887.8191074072383344 16.0340031168067 99 1
2454887.8200408564880490 16.0340031168067 99 1
2454887.8209934029728174 16.0340031168067 99 1
2454887.8219609954394400 16.0340031168067 99 1
2454887.8229123842902482 16.0340031168067 99 1
2454887.8238782407715917 16.0340031168067 99 1
2454887.8248504628427327 16.0340031168067 99 1
2454887.8258990738540888 16.0340031168067 99 1
2454887.8268562499433756 16.0340031168067 99 1
2454887.8278082176111639 16.0340031168067 99 1
2454887.8287613424472511 16.0340031168067 99 1
2454887.8297381945885718 16.0340031168067 99 1
2454887.8306537037715316 16.0340031168067 99 1
2454887.8315848377533257 16.0340031168067 99 1
2454887.8325101854279637 16.0340031168067 99 1
2454887.8334546294063330 16.0340031168067 99 1
2454888.6674447916448116 16.0521889 0.0110201 0
2454888.6683608796447515 16.0220547 0.0110289 0
2454888.6692607640288770 16.0554371 0.0110237 0
2454888.6701681711710989 16.0349922 0.0110330 0
2454888.6710802083835006 16.0378723 0.0110402 0
2454888.6719829859212041 16.0458889 0.0110142 0
2454888.6729060183279216 16.0547638 0.0110200 0
2454888.6738012731075287 16.0390682 0.0110293 0
2454888.6747040511108935 16.0426674 0.0110412 0
2454888.6756184026598930 16.0506725 0.0100181 0
2454888.6765431715175509 16.0561981 0.0110193 0
2454888.6774395834654570 16.0497646 0.0100210 0
2454888.6895935186184943 16.0525074 0.0110083 0
2454888.6905084489844739 16.0493031 0.0100103 0
2454888.6914349538274109 16.0305481 0.0110111 0
2454888.6923412038013339 16.0518436 0.0120145 0
2454888.6932462961412966 16.0396576 0.0120093 0
2454888.6941357636824250 16.0464783 0.0120093 0
2454888.6950402776710689 16.0593052 0.0130080 0
2454888.6959453704766929 16.0371590 0.0120102 0
2454888.6968608796596527 16.0497532 0.0120087 0
2454888.7025194442830980 16.0247421 0.0190142 0
2454888.7034413195215166 16.0338650 0.0210108 0
2454888.7043498842976987 16.0390606 0.0220103 0
2454888.7072759261354804 16.0083237 0.0190106 0
2454888.7081872685812414 16.0277443 0.0210139 0
2454888.7090981481596828 16.0415707 0.0230127 0
2454888.7100136573426425 16.0435314 0.0280117 0
2454888.7109413193538785 16.0339394 0.0260137 0
2454888.7118799770250916 16.0109501 0.0240140 0
2454888.7128006946295500 15.9823771 0.0290153 0
2454888.7137162038125098 15.9750595 0.0250118 0
2454888.7146427081897855 15.9441051 0.0230229 0
2454888.7155553242191672 16.0409603 0.0270327 0
2454888.7165379631333053 15.9715290 0.0250098 0
2454888.7174476850777864 16.0323181 0.0270160 0
2454888.7183736111037433 16.0657463 0.0340098 0
2454888.7193006942979991 16.0313969 0.0280142 0
2454888.7211502315476537 15.9858513 0.0360221 0
2454888.7220478011295199 15.9591160 0.0500186 0
2454888.7229563659057021 15.9710817 0.0650177 0
2454888.7238770835101604 16.0340031168067 99 1
2454888.7247787038795650 16.0340031168067 99 1
2454888.7256785877980292 15.9946289 0.0440207 0
2454888.7266351850703359 16.0589542 0.0280083 0
2454888.7275616899132729 16.0432491 0.0230097 0
