0.795121951219512
2454887.7398140048608184 17.4438419 0.0260048 0
2454887.7406988427974284 17.4386883 0.0250064 0
2454887.7416172455996275 17.4463768 0.0270104 0
2454887.7425315971486270 17.4594841 0.0270084 0
2454887.7434355323202908 17.4636383 0.0260064 0
2454887.7444280092604458 17.3925591 0.0250087 0
2454887.7453365740366280 17.4667416 0.0260068 0
2454887.7462584492750466 17.4841881 0.0270065 0
2454887.7471716436557472 17.4525433 0.0260058 0
2454887.7480946760624647 17.4575443 0.0270038 0
2454887.7490032408386469 17.4382610 0.0260045 0
2454887.7499204860068858 17.4355946 0.0270087 0
2454887.7508365740068257 17.4584122 0.0260046 0
2454887.7517543979920447 17.4415607 0.0270043 0
2454887.7526531252078712 17.4322491 0.0260047 0
2454887.7535726851783693 17.4735298 0.0280029 0
2454887.7544905091635883 17.4522724 0.0270049 0
2454887.7554083331488073 17.4219551 0.0290052 0
2454887.7563325231894851 17.4604683 0.0270093 0
2454887.7572474535554647 17.4637337 0.0310092 0
2454887.7581785880029202 17.4350452 0.0300045 0
2454887.7590917823836207 17.4927826 0.0310067 0
2454887.7600171295925975 17.4443226 0.0280044 0
2454887.7618961804546416 17.4715672 0.0280040 0
2454887.7627902776002884 17.4692364 0.0280155 0
2454887.7637017359957099 17.4258099 0.0280041 0
2454887.7646328704431653 17.4135437 0.0270073 0
2454887.7655541668646038 17.4635582 0.0300049 0
2454887.7664656247943640 17.4348221 0.0310041 0
2454887.7674204860813916 17.4062843 0.0310043 0
2454887.7683498840779066 17.4665279 0.0310032 0
2454887.7693741898983717 17.4305382 0.0340034 0
2454887.7705530091188848 17.4372902 0.0310053 0
2454887.7714465279132128 17.4595547 0.0300057 0
2454887.7723736111074686 17.4022541 0.0340031 0
2454887.7732908562757075 17.4370842 0.0310046 0
2454887.7742555555887520 17.4456806 0.0320033 0
2454887.7751803239807487 17.4216194 0.0310036 0
2454887.7761074071750045 17.4073448 0.0320038 0
2454887.7770414352416992 17.4301701 0.0330056 0
2454887.7779604168608785 17.5375729 0.0330042 0
2454887.7788863424211740 17.4677200 0.0320060 0
2454887.7798122684471309 17.4432564 0.0290039 0
2454887.7807370368391275 17.3837471 0.0290067 0
2454887.7817167825996876 17.4604301 0.0330044 0
2454887.7835888890549541 17.4776287 0.0390091 0
2454887.7844922454096377 17.4402847 0.0380113 0
2454887.7854181714355946 17.4292946 0.0340035 0
2454887.7863481482490897 17.4444141 0.0330037 0
2454887.7872862266376615 17.4309998 0.0360046 0
