0.95609756097561
2454887.7398140048608184 16.2958412 0.0120104 0
2454887.7406988427974284 16.2986889 0.0120134 0
2454887.7416172455996275 16.2993755 0.0130216 0
2454887.7425315971486270 16.2974834 0.0130174 0
2454887.7434355323202908 16.3026390 0.0120138 0
2454887.7444280092604458 16.3025589 0.0130166 0
2454887.7453365740366280 16.2937412 0.0130136 0
2454887.7462584492750466 16.3071861 0.0120146 0
2454887.7471716436557472 16.2835426 0.0130117 0
2454887.7480946760624647 16.2815437 0.0120086 0
2454887.7490032408386469 16.2932606 0.0130090 0
2454887.7499204860068858 16.3145943 0.0130180 0
2454887.7508365740068257 16.3054104 0.0130093 0
2454887.7517543979920447 16.2995586 0.0130090 0
2454887.7526531252078712 16.3102474 0.0130095 0
2454887.7535726851783693 16.3095303 0.0130063 0
2454887.7544905091635883 16.2892723 0.0130102 0
2454887.7554083331488073 16.3119545 0.0140108 0
2454887.7563325231894851 16.3054676 0.0130192 0
2454887.7572474535554647 16.2967339 0.0140203 0
2454887.7581785880029202 16.3040447 0.0140097 0
2454887.7590917823836207 16.2957840 0.0140148 0
2454887.7600171295925975 16.3113232 0.0130095 0
2454887.7618961804546416 16.3105679 0.0140080 0
2454887.7627902776002884 16.3002357 0.0130334 0
2454887.7637017359957099 16.3138084 0.0130089 0
2454887.7646328704431653 16.3215446 0.0130152 0
2454887.7655541668646038 16.2995586 0.0140104 0
2454887.7664656247943640 16.3088226 0.0140091 0
2454887.7674204860813916 16.2772827 0.0140094 0
2454887.7683498840779066 16.3005276 0.0140071 0
2454887.7693741898983717 16.3125381 0.0150077 0
2454887.7705530091188848 16.2872906 0.0140117 0
2454887.7714465279132128 16.3045540 0.0140122 0
2454887.7723736111074686 16.3132553 0.0160066 0
2454887.7732908562757075 16.2820835 0.0140102 0
2454887.7742555555887520 16.2816811 0.0140076 0
2454887.7751803239807487 16.2986202 0.0150074 0
2454887.7761074071750045 16.2953453 0.0150081 0
2454887.7770414352416992 16.2781696 0.0150123 0
2454887.7779604168608785 16.3045731 0.0140099 0
2454887.7788863424211740 16.2977200 0.0140138 0
2454887.7798122684471309 16.2852554 0.0140081 0
2454887.7807370368391275 16.2897472 0.0140138 0
2454887.7817167825996876 16.2974281 0.0150098 0
2454887.7835888890549541 16.3226280 0.0160221 0
2454887.7844922454096377 16.2872849 0.0160269 0
2454887.7854181714355946 16.2892952 0.0150080 0
2454887.7863481482490897 16.3184147 0.0150081 0
2454887.7872862266376615 16.3090000 0.0160104 0
2454887.7882127314805984 16.3076630 0.0170080 0
2454887.7891357638873160 16.3009338 0.0210079 0
2454887.7900576386600733 16.3449097 0.0220129 0
2454887.7909748842939734 16.3348618 0.0170120 0
2454887.7919089118950069 16.3044529 0.0180128 0
2454887.7928527779877186 16.3163910 0.0160119 0
2454887.7937896992079914 16.2994556 0.0170099 0
2454887.7947162035852671 16.3172874 0.0170092 0
2454887.7956571760587394 16.3121185 0.0210073 0
2454887.7965848380699754 16.3064880 0.0180122 0
2454887.7975275460630655 16.3340054 0.0180153 0
2454887.7985703703016043 16.2645168 0.0180112 0
2454887.7997063659131527 16.2909508 0.0190111 0
2454887.8006496527232230 16.3268585 0.0190420 0
2454887.8016322916373610 16.2688904 0.0170113 0
2454887.8026537038385868 16.3132381 0.0180082 0
2454887.8036947916261852 16.3058681 0.0200115 0
2454887.8047144678421319 16.3241673 0.0200126 0
2454887.8056924766860902 16.2985287 0.0200118 0
2454887.8066947916522622 16.3167477 0.0200113 0
2454887.8085750001482666 16.3019028 0.0210111 0
2454887.8095032409764826 16.3056469 0.0180103 0
2454887.8114725695922971 16.3242569 0.0210166 0
2454887.8123961803503335 16.3666077 0.0220104 0
2454887.8133319444023073 16.3023491 0.0200159 0
2454887.8142671296373010 16.3039398 0.0210135 0
2454887.8152069444768131 16.2939281 0.0210152 0
2454887.8161473381333053 16.3083744 0.0220143 0
2454887.8170964121818542 16.2914276 0.0230203 0
2454887.8191074072383344 16.2774200 0.0230108 0
2454887.8200408564880490 16.3616238 0.0260356 0
2454887.8209934029728174 16.3017139 0.0240323 0
2454887.8219609954394400 16.3413639 0.0250121 0
2454887.8229123842902482 16.3024673 0.0230159 0
2454887.8238782407715917 16.3066311 0.0250193 0
2454887.8248504628427327 16.3336697 0.0290294 0
2454887.8258990738540888 16.3909245 0.0370197 0
2454887.8268562499433756 16.3691006 0.0330404 0
2454887.8278082176111639 16.3399029 0.0300146 0
2454887.8287613424472511 16.3033600 0.0360283 0
2454887.8297381945885718 16.3853416 0.0350152 0
2454887.8306537037715316 16.3354473 0.0340558 0
2454887.8315848377533257 16.2744598 0.0360179 0
2454887.8325101854279637 16.2600651 0.0350295 0
2454887.8334546294063330 16.1978531 0.0311170 0
2454888.6674447916448116 16.2911892 0.0140158 0
2454888.6683608796447515 16.3040543 0.0130245 0
2454888.6692607640288770 16.3084373 0.0130200 0
2454888.6701681711710989 16.2989922 0.0130279 0
2454888.6710802083835006 16.3018723 0.0130340 0
2454888.6719829859212041 16.2838898 0.0130120 0
2454888.6729060183279216 16.2797642 0.0140157 0
2454888.6738012731075287 16.2930679 0.0130248 0
2454888.6747040511108935 16.2936668 0.0130349 0
2454888.6756184026598930 16.2846718 0.0120151 0
2454888.6765431715175509 16.2911987 0.0130164 0
2454888.6774395834654570 16.3097649 0.0130162 0
2454888.6895935186184943 16.2895069 0.0130070 0
2454888.6905084489844739 16.3013039 0.0130079 0
2454888.6914349538274109 16.2965469 0.0130094 0
2454888.6923412038013339 16.2808437 0.0140124 0
2454888.6932462961412966 16.3106575 0.0140080 0
2454888.6941357636824250 16.3164787 0.0150075 0
2454888.6950402776710689 16.3103046 0.0160065 0
2454888.6959453704766929 16.2881584 0.0150082 0
2454888.6968608796596527 16.3087540 0.0150069 0
2454888.7025194442830980 16.2847424 0.0240113 0
2454888.7034413195215166 16.2798634 0.0250091 0
2454888.7043498842976987 16.2980595 0.0270084 0
2454888.7072759261354804 16.2943249 0.0250081 0
2454888.7081872685812414 16.2687435 0.0240122 0
2454888.7090981481596828 16.2825718 0.0270108 0
2454888.7100136573426425 16.2915306 0.0350093 0
2454888.7109413193538785 16.3539391 0.0340105 0
2454888.7118799770250916 16.2979527 0.0310108 0
2454888.7128006946295500 16.3223763 0.0390114 0
2454888.7137162038125098 16.3270588 0.0340087 0
2454888.7146427081897855 16.3311043 0.0320164 0
2454888.7155553242191672 16.3069611 0.0330268 0
2454888.7165379631333053 16.3485298 0.0330074 0
2454888.7174476850777864 16.3313179 0.0340127 0
2454888.7183736111037433 16.3487453 0.0410081 0
2454888.7193006942979991 16.3313961 0.0350114 0
2454888.7211502315476537 16.3738518 0.0540147 0
2454888.7220478011295199 16.3103708265306 99 1
2454888.7229563659057021 16.3103708265306 99 1
2454888.7238770835101604 16.3103708265306 99 1
2454888.7247787038795650 16.3103708265306 99 1
2454888.7256785877980292 16.3066273 0.0560163 0
2454888.7266351850703359 16.3279552 0.0340068 0
2454888.7275616899132729 16.3182487 0.0300074 0
2454888.7284939815290272 16.3218060 0.0260080 0
2454888.7294222223572433 16.2817974 0.0270073 0
2454888.7312717591412365 16.3053074 0.0280115 0
2454888.7321843751706183 16.3109837 0.0270101 0
2454888.7331114583648741 16.3227043 0.0230071 0
2454888.7340130787342787 16.3241730 0.0210063 0
2454888.7349737267941236 16.3175488 0.0200068 0
2454888.7358950232155621 16.3167992 0.0230090 0
2454888.7368302084505558 16.2934017 0.0200189 0
2454888.7377503472380340 16.3269329 0.0200088 0
2454888.7386693288572133 16.2916851 0.0200118 0
2454888.7395883100107312 16.2918262 0.0180142 0
2454888.7405211804434657 16.2901745 0.0180061 0
2454888.7414523148909211 16.3082466 0.0180085 0
2454888.7423770832829177 16.3090858 0.0180105 0
2454888.7433151621371508 16.3305321 0.0180087 0
2454888.7442549769766629 16.3369102 0.0180064 0
2454888.7451936341822147 16.3085423 0.0200097 0
2454888.7461322918534279 16.2851372 0.0200095 0
2454888.7470535878092051 16.3029766 0.0160111 0
2454888.7479812498204410 16.3055000 0.0230138 0
2454888.7489129630848765 16.3251057 0.0180051 0
2454888.7498718751594424 16.3144207 0.0200074 0
2454888.7507966435514390 16.3219109 0.0180072 0
2454888.7517289351671934 16.3367081 0.0170074 0
2454888.7526432871818542 16.3405952 0.0240125 0
2454888.7535784724168479 16.3319473 0.0180080 0
2454888.7545165508054197 16.2978611 0.0200098 0
2454888.7554476852528751 16.3198910 0.0170095 0
2454888.7563805556856096 16.3092442 0.0170098 0
2454888.7573082176968455 16.3284836 0.0180072 0
2454888.7582358797080815 16.3038845 0.0190105 0
2454888.7591681713238358 16.2883701 0.0170069 0
2454888.7600981481373310 16.3031616 0.0180081 0
2454888.7610315973870456 16.2896748 0.0170080 0
2454888.7619598377496004 16.3040829 0.0180099 0
2454888.7628956018015742 16.3090134 0.0190112 0
2454888.7638631942681968 16.3068695 0.0200075 0
2454888.7647983795031905 16.3263168 0.0180117 0
2454888.7657763888128102 16.3733292 0.0190105 0
2454888.7667086804285645 16.3356800 0.0210086 0
2454888.7676403936930001 16.3297482 0.0190268 0
2454888.7685732636600733 16.3330879 0.0180107 0
2454888.7696270835585892 16.3496304 0.0220098 0
2454888.7705732639878988 16.3261166 0.0230085 0
2454888.7715084492228925 16.3386536 0.0220095 0
2454888.7724303239956498 16.3056412 0.0230100 0
2454888.7733620372600853 16.3375225 0.0270133 0
2454888.7743105324916542 16.3160095 0.0210110 0
2454888.7761843749321997 16.3394337 0.0370130 0
2454888.7771444446407259 16.5309353 0.0630997 0
2454888.7781050927005708 16.3103708265306 99 1
2454888.7790119214914739 16.3103708265306 99 1
2454888.7799465279094875 16.3103708265306 99 1
2454888.7809378472156823 16.3344994 0.0190162 0
2454888.7818875000812113 16.3476906 0.0190275 0
2454888.7828354164958000 16.3103708265306 99 1
2454888.7837873841635883 16.3103708265306 99 1
2454888.7847306714393198 16.3073120 0.0180124 0
2454888.7856895835138857 16.3315430 0.0180097 0
2454888.7866369211114943 16.3220558 0.0170099 0
2454888.7875900464132428 16.3052673 0.0180178 0
2454888.7885396992787719 16.3040161 0.0180118 0
2454888.7894795136526227 16.2907467 0.0180188 0
