0.819512195121951
2454887.7398140048608184 17.5008411 0.0270046 0
2454887.7406988427974284 17.4486885 0.0260062 0
2454887.7416172455996275 17.4793758 0.0270104 0
2454887.7425315971486270 17.4814835 0.0280081 0
2454887.7434355323202908 17.4826374 0.0260064 0
2454887.7444280092604458 17.5015602 0.0280077 0
2454887.7453365740366280 17.4917412 0.0280063 0
2454887.7462584492750466 17.4541874 0.0260068 0
2454887.7471716436557472 17.4605446 0.0270056 0
2454887.7480946760624647 17.4995441 0.0290036 0
2454887.7490032408386469 17.5182610 0.0280042 0
2454887.7499204860068858 17.4475956 0.0270087 0
2454887.7508365740068257 17.4704113 0.0270045 0
2454887.7517543979920447 17.5565605 0.0300039 0
2454887.7526531252078712 17.5002480 0.0280044 0
2454887.7535726851783693 17.4845295 0.0280029 0
2454887.7544905091635883 17.4802723 0.0280047 0
2454887.7554083331488073 17.4559555 0.0290052 0
2454887.7563325231894851 17.4704685 0.0280089 0
2454887.7572474535554647 17.5167332 0.0320089 0
2454887.7581785880029202 17.5170441 0.0330041 0
2454887.7590917823836207 17.4517841 0.0310067 0
2454887.7600171295925975 17.4563236 0.0290043 0
2454887.7618961804546416 17.4885674 0.0290039 0
2454887.7627902776002884 17.5262356 0.0290150 0
2454887.7637017359957099 17.4758091 0.0290040 0
2454887.7646328704431653 17.4855442 0.0290068 0
2454887.7655541668646038 17.4895592 0.0300049 0
2454887.7664656247943640 17.4598217 0.0310041 0
2454887.7674204860813916 17.4752846 0.0330040 0
2454887.7683498840779066 17.4715271 0.0320031 0
2454887.7693741898983717 17.4785385 0.0340034 0
2454887.7705530091188848 17.4682903 0.0330050 0
2454887.7714465279132128 17.4835548 0.0320054 0
2454887.7723736111074686 17.4862556 0.0360029 0
2454887.7732908562757075 17.4480839 0.0310046 0
2454887.7742555555887520 17.4436817 0.0310034 0
2454887.7751803239807487 17.4806194 0.0330034 0
2454887.7761074071750045 17.4893456 0.0320038 0
2454887.7770414352416992 17.4731693 0.0340054 0
2454887.7779604168608785 17.4665737 0.0320043 0
2454887.7788863424211740 17.5117207 0.0330058 0
