0.795121951219512
2454887.7398140048608184 17.5528412 0.0290043 0
2454887.7406988427974284 17.5096893 0.0280057 0
2454887.7416172455996275 17.5453758 0.0290097 0
2454887.7425315971486270 17.5224838 0.0290078 0
2454887.7434355323202908 17.5586376 0.0290057 0
2454887.7444280092604458 17.4945602 0.0290075 0
2454887.7453365740366280 17.5147419 0.0280063 0
2454887.7462584492750466 17.5301876 0.0280063 0
2454887.7471716436557472 17.4925442 0.0270056 0
2454887.7480946760624647 17.5755444 0.0310033 0
2454887.7490032408386469 17.5692616 0.0290040 0
2454887.7499204860068858 17.5665951 0.0310076 0
2454887.7508365740068257 17.5114117 0.0280043 0
2454887.7517543979920447 17.5595608 0.0310038 0
2454887.7526531252078712 17.5322475 0.0280044 0
2454887.7535726851783693 17.5405293 0.0300027 0
2454887.7544905091635883 17.5482731 0.0290046 0
2454887.7554083331488073 17.5759544 0.0330046 0
2454887.7563325231894851 17.5284672 0.0300083 0
2454887.7572474535554647 17.5477333 0.0320089 0
2454887.7581785880029202 17.4990444 0.0320042 0
2454887.7590917823836207 17.5657825 0.0340061 0
2454887.7600171295925975 17.5423222 0.0310040 0
2454887.7618961804546416 17.5435677 0.0320035 0
2454887.7627902776002884 17.5252361 0.0300145 0
2454887.7637017359957099 17.5298100 0.0300039 0
2454887.7646328704431653 17.5405445 0.0300066 0
2454887.7655541668646038 17.5005589 0.0310047 0
2454887.7664656247943640 17.6138229 0.0360035 0
2454887.7674204860813916 17.4992828 0.0340039 0
2454887.7683498840779066 17.5715275 0.0350028 0
2454887.7693741898983717 17.5235386 0.0360032 0
2454887.7705530091188848 17.5292912 0.0340048 0
2454887.7714465279132128 17.5635548 0.0340050 0
2454887.7723736111074686 17.5942554 0.0390027 0
2454887.7732908562757075 17.5620842 0.0340042 0
2454887.7742555555887520 17.5096817 0.0340031 0
2454887.7751803239807487 17.5246201 0.0360031 0
2454887.7761074071750045 17.5653458 0.0360034 0
2454887.7770414352416992 17.5301723 0.0370050 0
2454887.7779604168608785 17.4925728 0.0320043 0
2454887.7788863424211740 17.5687199 0.0350055 0
2454887.7798122684471309 17.5572548 0.0330034 0
2454887.7807370368391275 17.5237465 0.0330059 0
2454887.7817167825996876 17.5474300 0.0350042 0
2454887.7835888890549541 17.5206299 0.0400088 0
2454887.7844922454096377 17.4772854 0.0400108 0
2454887.7854181714355946 17.5662956 0.0380031 0
2454887.7863481482490897 17.4934139 0.0350035 0
2454887.7872862266376615 17.4909992 0.0370045 0
2454887.7882127314805984 17.4546642 0.0380036 0
2454887.7891357638873160 17.5417020122699 99 1
2454887.7900576386600733 17.5259094 0.0540053 0
2454887.7909748842939734 17.5838623 0.0420049 0
2454887.7919089118950069 17.5154533 0.0470049 0
2454887.7928527779877186 17.6213913 0.0450042 0
2454887.7937896992079914 17.5204563 0.0400042 0
2454887.7947162035852671 17.6202888 0.0460034 0
2454887.7956571760587394 17.5417020122699 99 1
2454887.7965848380699754 17.5524883 0.0450049 0
2454887.7975275460630655 17.4810047 0.0420065 0
2454887.7985703703016043 17.5415154 0.0450045 0
2454887.7997063659131527 17.5699520 0.0500042 0
2454887.8006496527232230 17.5398579 0.0470170 0
2454887.8016322916373610 17.4928894 0.0450043 0
2454887.8026537038385868 17.5732384 0.0480031 0
2454887.8036947916261852 17.5028687 0.0470049 0
2454887.8047144678421319 17.5151672 0.0510049 0
2454887.8056924766860902 17.6295280 0.0560042 0
2454887.8066947916522622 17.5457478 0.0540042 0
2454887.8085750001482666 17.5417020122699 99 1
2454887.8095032409764826 17.5086479 0.0480039 0
2454887.8114725695922971 17.5582561 0.0570061 0
2454887.8123961803503335 17.5516071 0.0570040 0
2454887.8133319444023073 17.6143494 0.0530060 0
2454887.8142671296373010 17.5417020122699 99 1
2454887.8152069444768131 17.4449272 0.0540059 0
2454887.8161473381333053 17.6613750 0.0650048 0
2454887.8170964121818542 17.5374279 0.0660071 0
2454887.8191074072383344 17.5154190 0.0590042 0
2454887.8200408564880490 17.5417020122699 99 1
2454887.8209934029728174 17.4637127 0.0620125 0
2454887.8219609954394400 17.5417020122699 99 1
2454887.8229123842902482 17.5524673 0.0640057 0
2454887.8238782407715917 17.6246319 0.0740065 0
2454887.8248504628427327 17.6276684 0.0800107 0
2454887.8258990738540888 17.5009251 0.0880083 0
2454887.8268562499433756 17.5417020122699 99 1
2454887.8278082176111639 17.5417020122699 99 1
2454887.8287613424472511 17.5953598 0.0970105 0
2454887.8297381945885718 17.5417020122699 99 1
2454887.8306537037715316 17.5284462 0.0880216 0
2454887.8315848377533257 17.5864601 0.0970067 0
