0.419512195121951
2454887.7398140048608184 18.2588406 0.0480026 0
2454887.7406988427974284 18.2986889 0.0490033 0
2454887.7416172455996275 18.2013760 0.0470060 0
2454887.7425315971486270 18.1424828 0.0460049 0
2454887.7434355323202908 18.2836380 0.0500033 0
2454887.7444280092604458 18.2475586 0.0490044 0
2454887.7453365740366280 18.2437420 0.0490036 0
2454887.7462584492750466 18.1941872 0.0470037 0
2454887.7471716436557472 18.1965446 0.0450034 0
2454887.7480946760624647 18.2485447 0.0500021 0
2454887.7490032408386469 18.2762623 0.0510023 0
2454887.7499204860068858 18.2315960 0.0490048 0
2454887.7508365740068257 18.2134113 0.0480025 0
2454887.7517543979920447 18.2355595 0.0500023 0
2454887.7526531252078712 18.2862492 0.0520024 0
2454887.7535726851783693 18.1735287 0.0490017 0
2454887.7544905091635883 18.2662735 0.0510026 0
2454887.7554083331488073 18.2529545 0.0570026 0
2454887.7563325231894851 18.3154678 0.0540046 0
2454887.7572474535554647 18.2607327 0.0560051 0
2454887.7581785880029202 18.1780453 0.0540025 0
2454887.7590917823836207 18.2477837 0.0570036 0
2454887.7600171295925975 18.2963238 0.0550023 0
2454887.7618961804546416 18.2605667 0.0530021 0
2454887.7627902776002884 18.1682358 0.0490089 0
2454887.7637017359957099 18.2868099 0.0540022 0
2454887.7646328704431653 18.2455444 0.0520038 0
2454887.7655541668646038 18.2575588 0.0580025 0
2454887.7664656247943640 18.3118229 0.0630020 0
2454887.7674204860813916 18.2442837 0.0590022 0
2454887.7683498840779066 18.1965275 0.0570017 0
2454887.7693741898983717 18.2025394 0.0600019 0
2454887.7705530091188848 18.2782917 0.0640026 0
2454887.7714465279132128 18.1435547 0.0520033 0
2454887.7723736111074686 18.243204144186 99 1
2454887.7732908562757075 18.3050842 0.0610023 0
2454887.7742555555887520 18.2026806 0.0590018 0
2454887.7751803239807487 18.3136196 0.0670017 0
2454887.7761074071750045 18.2173443 0.0590021 0
2454887.7770414352416992 18.2271709 0.0630029 0
2454887.7779604168608785 18.2475739 0.0590023 0
2454887.7788863424211740 18.2437210 0.0580033 0
2454887.7798122684471309 18.2992554 0.0600019 0
2454887.7807370368391275 18.2707462 0.0620031 0
2454887.7817167825996876 18.2314301 0.0600024 0
2454887.7835888890549541 18.243204144186 99 1
2454887.7844922454096377 18.243204144186 99 1
2454887.7854181714355946 18.2482948 0.0660018 0
2454887.7863481482490897 18.2164135 0.0620020 0
2454887.7872862266376615 18.0509987 0.0600028 0
2454887.7882127314805984 18.2586632 0.0720019 0
2454887.7891357638873160 18.243204144186 99 1
2454887.7900576386600733 18.2249088 0.1000028 0
2454887.7909748842939734 18.243204144186 99 1
2454887.7919089118950069 18.243204144186 99 1
2454887.7928527779877186 18.3063908 0.0810023 0
2454887.7937896992079914 18.243204144186 99 1
2454887.7947162035852671 18.243204144186 99 1
2454887.7956571760587394 18.243204144186 99 1
2454887.7965848380699754 18.1974888 0.0740030 0
2454887.7975275460630655 18.1680050 0.0740037 0
2454887.7985703703016043 18.2145157 0.0860023 0
2454887.7997063659131527 18.243204144186 99 1
2454887.8006496527232230 18.3818588 0.0980081 0
2454887.8016322916373610 18.243204144186 99 1
2454887.8026537038385868 18.243204144186 99 1
2454887.8036947916261852 18.243204144186 99 1
2454887.8047144678421319 18.243204144186 99 1
2454887.8056924766860902 18.243204144186 99 1
2454887.8066947916522622 18.3667469 0.1090021 0
2454887.8085750001482666 18.243204144186 99 1
2454887.8095032409764826 18.243204144186 99 1
2454887.8114725695922971 18.243204144186 99 1
2454887.8123961803503335 18.243204144186 99 1
2454887.8133319444023073 18.243204144186 99 1
2454887.8142671296373010 18.243204144186 99 1
2454887.8152069444768131 18.243204144186 99 1
2454887.8161473381333053 18.243204144186 99 1
2454887.8170964121818542 18.243204144186 99 1
2454887.8191074072383344 18.4454193 0.1370018 0
2454887.8200408564880490 18.243204144186 99 1
2454887.8209934029728174 18.243204144186 99 1
2454887.8219609954394400 18.243204144186 99 1
2454887.8229123842902482 18.243204144186 99 1
2454887.8238782407715917 18.243204144186 99 1
2454887.8248504628427327 18.243204144186 99 1
2454887.8258990738540888 18.243204144186 99 1
2454887.8268562499433756 18.243204144186 99 1
2454887.8278082176111639 18.243204144186 99 1
2454887.8287613424472511 18.243204144186 99 1
2454887.8297381945885718 18.243204144186 99 1
2454887.8306537037715316 18.243204144186 99 1
2454887.8315848377533257 18.243204144186 99 1
2454887.8325101854279637 18.243204144186 99 1
2454887.8334546294063330 18.243204144186 99 1
2454888.6674447916448116 18.2711906 0.0610036 0
2454888.6683608796447515 18.3020535 0.0540059 0
2454888.6692607640288770 18.2244377 0.0500052 0
2454888.6701681711710989 18.1929932 0.0510071 0
2454888.6710802083835006 18.2698727 0.0540082 0
2454888.6719829859212041 18.2288895 0.0510031 0
2454888.6729060183279216 18.1577644 0.0530041 0
2454888.6738012731075287 18.2000694 0.0470069 0
2454888.6747040511108935 18.3236675 0.0570080 0
2454888.6756184026598930 18.1716709 0.0470039 0
2454888.6765431715175509 18.2001991 0.0500043 0
2454888.6774395834654570 18.2157650 0.0470045 0
2454888.6895935186184943 18.2165070 0.0530017 0
2454888.6905084489844739 18.2433033 0.0500021 0
2454888.6914349538274109 18.1765480 0.0490025 0
2454888.6923412038013339 18.2758427 0.0620028 0
2454888.6932462961412966 18.2666550 0.0590019 0
2454888.6941357636824250 18.2454777 0.0650017 0
2454888.6950402776710689 18.2643051 0.0670016 0
2454888.6959453704766929 18.3021584 0.0670018 0
2454888.6968608796596527 18.2527523 0.0620017 0
2454888.7025194442830980 18.243204144186 99 1
2454888.7034413195215166 18.243204144186 99 1
2454888.7043498842976987 18.243204144186 99 1
2454888.7072759261354804 18.243204144186 99 1
2454888.7081872685812414 18.243204144186 99 1
2454888.7090981481596828 18.243204144186 99 1
2454888.7100136573426425 18.243204144186 99 1
2454888.7109413193538785 18.243204144186 99 1
2454888.7118799770250916 18.243204144186 99 1
2454888.7128006946295500 18.243204144186 99 1
2454888.7137162038125098 18.243204144186 99 1
2454888.7146427081897855 18.243204144186 99 1
2454888.7155553242191672 18.243204144186 99 1
2454888.7165379631333053 18.243204144186 99 1
2454888.7174476850777864 18.243204144186 99 1
2454888.7183736111037433 18.243204144186 99 1
2454888.7193006942979991 18.243204144186 99 1
2454888.7211502315476537 18.243204144186 99 1
2454888.7220478011295199 18.243204144186 99 1
2454888.7229563659057021 18.243204144186 99 1
2454888.7238770835101604 18.243204144186 99 1
2454888.7247787038795650 18.243204144186 99 1
2454888.7256785877980292 18.243204144186 99 1
2454888.7266351850703359 18.243204144186 99 1
2454888.7275616899132729 18.243204144186 99 1
2454888.7284939815290272 18.243204144186 99 1
2454888.7294222223572433 18.243204144186 99 1
2454888.7312717591412365 18.243204144186 99 1
2454888.7321843751706183 18.243204144186 99 1
2454888.7331114583648741 18.243204144186 99 1
2454888.7340130787342787 18.0841732 0.0830016 0
2454888.7349737267941236 18.243204144186 99 1
2454888.7358950232155621 18.243204144186 99 1
2454888.7368302084505558 18.243204144186 99 1
2454888.7377503472380340 18.243204144186 99 1
2454888.7386693288572133 18.243204144186 99 1
2454888.7395883100107312 18.3518276 0.0890029 0
2454888.7405211804434657 18.243204144186 99 1
2454888.7414523148909211 18.1892471 0.0720021 0
2454888.7423770832829177 18.1790867 0.0780024 0
2454888.7433151621371508 18.243204144186 99 1
2454888.7442549769766629 18.243204144186 99 1
2454888.7451936341822147 18.243204144186 99 1
2454888.7461322918534279 18.2481365 0.1000019 0
2454888.7470535878092051 18.2299786 0.0740024 0
2454888.7479812498204410 18.243204144186 99 1
2454888.7489129630848765 18.243204144186 99 1
2454888.7498718751594424 18.243204144186 99 1
2454888.7507966435514390 18.243204144186 99 1
2454888.7517289351671934 18.243204144186 99 1
2454888.7526432871818542 18.243204144186 99 1
2454888.7535784724168479 18.243204144186 99 1
2454888.7545165508054197 18.243204144186 99 1
2454888.7554476852528751 18.243204144186 99 1
2454888.7563805556856096 18.243204144186 99 1
2454888.7573082176968455 18.243204144186 99 1
2454888.7582358797080815 18.243204144186 99 1
2454888.7591681713238358 18.2573700 0.0800015 0
2454888.7600981481373310 18.243204144186 99 1
2454888.7610315973870456 18.4206734 0.0900015 0
2454888.7619598377496004 18.1690826 0.0730024 0
2454888.7628956018015742 18.243204144186 99 1
2454888.7638631942681968 18.243204144186 99 1
2454888.7647983795031905 18.243204144186 99 1
2454888.7657763888128102 18.243204144186 99 1
2454888.7667086804285645 18.243204144186 99 1
2454888.7676403936930001 18.243204144186 99 1
2454888.7685732636600733 18.243204144186 99 1
2454888.7696270835585892 18.243204144186 99 1
2454888.7705732639878988 18.243204144186 99 1
2454888.7715084492228925 18.243204144186 99 1
2454888.7724303239956498 18.243204144186 99 1
2454888.7733620372600853 18.243204144186 99 1
2454888.7743105324916542 18.243204144186 99 1
2454888.7761843749321997 18.243204144186 99 1
2454888.7771444446407259 18.243204144186 99 1
2454888.7781050927005708 18.243204144186 99 1
2454888.7790119214914739 18.243204144186 99 1
2454888.7799465279094875 18.243204144186 99 1
2454888.7809378472156823 18.243204144186 99 1
2454888.7818875000812113 18.243204144186 99 1
2454888.7828354164958000 18.243204144186 99 1
2454888.7837873841635883 18.243204144186 99 1
2454888.7847306714393198 18.243204144186 99 1
2454888.7856895835138857 18.243204144186 99 1
2454888.7866369211114943 18.243204144186 99 1
2454888.7875900464132428 18.243204144186 99 1
2454888.7885396992787719 18.243204144186 99 1
2454888.7894795136526227 18.243204144186 99 1
