0.985365853658537
2454887.7398140048608184 14.8878422 0.0060208 0
2454887.7406988427974284 14.8946905 0.0060267 0
2454887.7416172455996275 14.8783751 0.0060466 0
2454887.7425315971486270 14.8804827 0.0060377 0
2454887.7434355323202908 14.8956394 0.0060276 0
2454887.7444280092604458 14.8835573 0.0060360 0
2454887.7453365740366280 14.8787413 0.0060293 0
2454887.7462584492750466 14.8811874 0.0060292 0
2454887.7471716436557472 14.8845434 0.0060253 0
2454887.7480946760624647 14.8835449 0.0060172 0
2454887.7490032408386469 14.8742609 0.0060194 0
2454887.7499204860068858 14.8865938 0.0060390 0
2454887.7508365740068257 14.8884115 0.0060201 0
2454887.7517543979920447 14.8865585 0.0060194 0
2454887.7526531252078712 14.8782473 0.0060205 0
2454887.7535726851783693 14.8905315 0.0060137 0
2454887.7544905091635883 14.8832731 0.0060220 0
2454887.7554083331488073 14.8939552 0.0060251 0
2454887.7563325231894851 14.8934679 0.0060415 0
2454887.7572474535554647 14.8887329 0.0060472 0
2454887.7581785880029202 14.8930445 0.0060226 0
2454887.7590917823836207 14.8867826 0.0060344 0
2454887.7600171295925975 14.8893242 0.0060206 0
2454887.7618961804546416 14.8915663 0.0060187 0
2454887.7627902776002884 14.8922367 0.0060721 0
2454887.7637017359957099 14.9058104 0.0060193 0
2454887.7646328704431653 14.8745432 0.0060330 0
2454887.7655541668646038 14.8975563 0.0060243 0
2454887.7664656247943640 14.8818235 0.0060211 0
2454887.7674204860813916 14.8802834 0.0060220 0
2454887.7683498840779066 14.8855295 0.0060165 0
2454887.7693741898983717 14.8815384 0.0060192 0
2454887.7705530091188848 14.8852911 0.0060273 0
2454887.7714465279132128 14.8745556 0.0060285 0
2454887.7723736111074686 14.8972549 0.0070150 0
2454887.7732908562757075 14.8870840 0.0060238 0
2454887.7742555555887520 14.8986826 0.0060178 0
2454887.7751803239807487 14.8726206 0.0060186 0
2454887.7761074071750045 14.8863449 0.0060202 0
2454887.7770414352416992 14.8951702 0.0060306 0
2454887.7779604168608785 14.8845749 0.0060230 0
2454887.7788863424211740 14.8827200 0.0060321 0
2454887.7798122684471309 14.8742552 0.0060188 0
2454887.7807370368391275 14.8907461 0.0060322 0
2454887.7817167825996876 14.8884296 0.0060244 0
2454887.7835888890549541 14.8866291 0.0070503 0
2454887.7844922454096377 14.8952837 0.0070612 0
2454887.7854181714355946 14.8782940 0.0060199 0
2454887.7863481482490897 14.9084129 0.0060203 0
2454887.7872862266376615 14.8809986 0.0060277 0
2454887.7882127314805984 14.8906622 0.0070194 0
2454887.7891357638873160 14.8759346 0.0080207 0
2454887.7900576386600733 14.8799095 0.0080355 0
2454887.7909748842939734 14.8748617 0.0070292 0
2454887.7919089118950069 14.8814516 0.0070328 0
