0.507317073170732
2454888.7479812498204410 16.8164997 0.0350091 0
2454888.7489129630848765 16.8241062 0.0250037 0
2454888.7498718751594424 16.9700218365385 99 1
2454888.7507966435514390 16.8509102 0.0270048 0
2454888.7517289351671934 16.9700218365385 99 1
2454888.7526432871818542 16.9700218365385 99 1
2454888.7535784724168479 16.9700218365385 99 1
2454888.7545165508054197 16.8068619 0.0290067 0
2454888.7554476852528751 16.9700218365385 99 1
2454888.7563805556856096 16.9700218365385 99 1
2454888.7573082176968455 16.9700218365385 99 1
2454888.7582358797080815 16.9700218365385 99 1
2454888.7591681713238358 16.9700218365385 99 1
2454888.7600981481373310 16.9700218365385 99 1
2454888.7610315973870456 16.9700218365385 99 1
2454888.7619598377496004 16.9700218365385 99 1
2454888.7628956018015742 16.9700218365385 99 1
2454888.7638631942681968 16.8218689 0.0290052 0
2454888.7647983795031905 16.9700218365385 99 1
2454888.7657763888128102 16.9133282 0.0300067 0
2454888.7667086804285645 16.7836800 0.0290062 0
2454888.7676403936930001 16.9700218365385 99 1
2454888.7685732636600733 16.9700218365385 99 1
2454888.7696270835585892 16.9700218365385 99 1
2454888.7705732639878988 16.7681179 0.0290067 0
2454888.7715084492228925 16.7706547 0.0310067 0
2454888.7724303239956498 16.9700218365385 99 1
2454888.7733620372600853 16.7935219 0.0350103 0
2454888.7743105324916542 16.9700218365385 99 1
2454888.7761843749321997 16.9700218365385 99 1
2454888.7771444446407259 16.9700218365385 99 1
2454888.7781050927005708 16.9700218365385 99 1
2454888.7790119214914739 16.9700218365385 99 1
2454888.7799465279094875 16.9700218365385 99 1
2454888.7809378472156823 16.9700218365385 99 1
2454888.7818875000812113 16.9700218365385 99 1
2454888.7828354164958000 16.9700218365385 99 1
2454888.7837873841635883 16.9700218365385 99 1
2454888.7847306714393198 16.9213142 0.0300074 0
2454888.7856895835138857 16.9700218365385 99 1
2454888.7866369211114943 16.9700218365385 99 1
2454888.7875900464132428 16.9242668 0.0270119 0
2454888.7885396992787719 16.9150143 0.0280076 0
2454888.7894795136526227 16.9317474 0.0270125 0
