0.985365853658537
2454887.7398140048608184 14.8618422 0.0060208 0
2454887.7406988427974284 14.8916903 0.0060267 0
2454887.7416172455996275 14.8853750 0.0060466 0
2454887.7425315971486270 14.8724823 0.0060377 0
2454887.7434355323202908 14.8766394 0.0060276 0
2454887.7444280092604458 14.8695574 0.0060360 0
2454887.7453365740366280 14.8747416 0.0060293 0
2454887.7462584492750466 14.8841877 0.0060292 0
2454887.7471716436557472 14.8805428 0.0060253 0
2454887.7480946760624647 14.8605452 0.0060172 0
2454887.7490032408386469 14.8642607 0.0060194 0
2454887.7499204860068858 14.8795938 0.0060390 0
2454887.7508365740068257 14.8774118 0.0060201 0
2454887.7517543979920447 14.8705587 0.0060194 0
2454887.7526531252078712 14.8612471 0.0060205 0
2454887.7535726851783693 14.8665314 0.0060137 0
2454887.7544905091635883 14.8632727 0.0060220 0
2454887.7554083331488073 14.8689547 0.0060251 0
2454887.7563325231894851 14.8834677 0.0060415 0
2454887.7572474535554647 14.8687334 0.0060472 0
2454887.7581785880029202 14.8530445 0.0060226 0
2454887.7590917823836207 14.8507824 0.0060344 0
2454887.7600171295925975 14.8683243 0.0060206 0
2454887.7618961804546416 14.8575659 0.0060187 0
2454887.7627902776002884 14.8642368 0.0060721 0
2454887.7637017359957099 14.8608103 0.0060193 0
2454887.7646328704431653 14.8575430 0.0060330 0
2454887.7655541668646038 14.8655567 0.0060243 0
2454887.7664656247943640 14.8488235 0.0060211 0
2454887.7674204860813916 14.8642836 0.0060220 0
2454887.7683498840779066 14.8545294 0.0060165 0
2454887.7693741898983717 14.8685389 0.0060192 0
2454887.7705530091188848 14.8562908 0.0060273 0
2454887.7714465279132128 14.8485556 0.0060285 0
2454887.7723736111074686 14.8652554 0.0060175 0
2454887.7732908562757075 14.8490839 0.0060238 0
2454887.7742555555887520 14.8686819 0.0060178 0
2454887.7751803239807487 14.8606205 0.0060186 0
2454887.7761074071750045 14.8543453 0.0060202 0
2454887.7770414352416992 14.8861704 0.0060306 0
2454887.7779604168608785 14.8705750 0.0060230 0
2454887.7788863424211740 14.8557205 0.0060321 0
2454887.7798122684471309 14.8572559 0.0060188 0
2454887.7807370368391275 14.8607464 0.0060322 0
2454887.7817167825996876 14.8604288 0.0060244 0
2454887.7835888890549541 14.8816280 0.0060586 0
2454887.7844922454096377 14.8722839 0.0070612 0
2454887.7854181714355946 14.8502941 0.0060199 0
2454887.7863481482490897 14.8654137 0.0060203 0
2454887.7872862266376615 14.8759995 0.0060277 0
2454887.7882127314805984 14.8456621 0.0060227 0
2454887.7891357638873160 14.8519344 0.0070236 0
2454887.7900576386600733 14.8509092 0.0080355 0
2454887.7909748842939734 14.8678617 0.0060340 0
2454887.7919089118950069 14.8804512 0.0070328 0
2454887.7928527779877186 14.8443909 0.0060315 0
2454887.7937896992079914 14.8484545 0.0060279 0
2454887.7947162035852671 14.8492870 0.0070224 0
2454887.7956571760587394 14.8541193 0.0070219 0
2454887.7965848380699754 14.8334885 0.0070313 0
2454887.7975275460630655 14.8250055 0.0060456 0
2454887.7985703703016043 14.8805151 0.0070288 0
2454887.7997063659131527 14.8559513 0.0070301 0
2454887.8006496527232230 14.9038601 0.0071132 0
2454887.8016322916373610 14.8468914 0.0070273 0
2454887.8026537038385868 14.8512383 0.0070212 0
2454887.8036947916261852 14.8638678 0.0070327 0
2454887.8047144678421319 14.8521681 0.0070358 0
2454887.8056924766860902 14.8345299 0.0070337 0
2454887.8066947916522622 14.8467474 0.0070322 0
2454887.8085750001482666 14.8689041 0.0070332 0
2454887.8095032409764826 14.8366489 0.0070264 0
2454887.8114725695922971 14.8442564 0.0070496 0
2454887.8123961803503335 14.8456078 0.0070326 0
2454887.8133319444023073 14.8623495 0.0070452 0
2454887.8142671296373010 14.8319397 0.0080354 0
2454887.8152069444768131 14.8349266 0.0070454 0
2454887.8161473381333053 14.8533726 0.0080391 0
2454887.8170964121818542 14.8904257 0.0080581 0
2454887.8191074072383344 14.8524199 0.0080311 0
2454887.8200408564880490 14.8466234 0.0081150 0
2454887.8209934029728174 14.8637142 0.0080964 0
2454887.8219609954394400 14.8423643 0.0080377 0
2454887.8229123842902482 14.8474665 0.0080455 0
2454887.8238782407715917 14.8486328 0.0080601 0
2454887.8248504628427327 14.8466682 0.0081058 0
2454887.8258990738540888 14.8899240 0.0100728 0
2454887.8268562499433756 14.8871012 0.0101324 0
2454887.8278082176111639 14.8619032 0.0090485 0
2454887.8287613424472511 14.8363600 0.0101015 0
2454887.8297381945885718 14.8403416 0.0090590 0
2454887.8306537037715316 14.8644476 0.0101881 0
2454887.8315848377533257 14.8864622 0.0100644 0
2454887.8325101854279637 14.8650646 0.0101027 0
2454887.8334546294063330 14.9288540 0.0103571 0
2454888.6674447916448116 14.8631887 0.0060368 0
2454888.6683608796447515 14.8680553 0.0060528 0
2454888.6692607640288770 14.8564377 0.0060433 0
2454888.6701681711710989 14.8529930 0.0060602 0
2454888.6710802083835006 14.8558702 0.0060734 0
2454888.6719829859212041 14.8508902 0.0060260 0
2454888.6729060183279216 14.8547649 0.0060366 0
2454888.6738012731075287 14.8470678 0.0060536 0
2454888.6747040511108935 14.8446674 0.0060752 0
2454888.6756184026598930 14.8596725 0.0050361 0
2454888.6765431715175509 14.8501997 0.0060354 0
2454888.6774395834654570 14.8537655 0.0050420 0
2454888.6895935186184943 14.8475075 0.0060152 0
2454888.6905084489844739 14.8743029 0.0060171 0
2454888.6914349538274109 14.8555460 0.0060202 0
2454888.6923412038013339 14.8578444 0.0060290 0
2454888.6932462961412966 14.8666563 0.0060186 0
2454888.6941357636824250 14.8574772 0.0060187 0
2454888.6950402776710689 14.8583050 0.0060173 0
2454888.6959453704766929 14.8541574 0.0060205 0
2454888.6968608796596527 14.8517542 0.0060173 0
2454888.7025194442830980 14.8767424 0.0090300 0
2454888.7034413195215166 14.8668633 0.0090253 0
2454888.7043498842976987 14.8570595 0.0090252 0
2454888.7072759261354804 14.8683233 0.0090224 0
2454888.7081872685812414 14.8597441 0.0090325 0
2454888.7090981481596828 14.8655720 0.0090324 0
2454888.7100136573426425 14.8515301 0.0110297 0
2454888.7109413193538785 14.8609390 0.0100355 0
2454888.7118799770250916 14.8719511 0.0100334 0
2454888.7128006946295500 14.8613777 0.0120370 0
2454888.7137162038125098 14.8720589 0.0110267 0
2454888.7146427081897855 14.8451042 0.0100525 0
2454888.7155553242191672 14.8879604 0.0110800 0
2454888.7165379631333053 14.8535290 0.0100245 0
2454888.7174476850777864 14.8573189 0.0110391 0
2454888.7183736111037433 14.8407450 0.0120277 0
2454888.7193006942979991 14.8703966 0.0110361 0
2454888.7211502315476537 14.8278522 0.0140568 0
2454888.7220478011295199 14.8801155 0.0200464 0
2454888.7229563659057021 14.8740807 0.0250461 0
2454888.7238770835101604 14.9538317 0.0460589 0
2454888.7247787038795650 14.8944998 0.0290557 0
2454888.7256785877980292 14.8866291 0.0170535 0
2454888.7266351850703359 14.8239565 0.0110211 0
2454888.7275616899132729 14.8252487 0.0090248 0
2454888.7284939815290272 14.8508043 0.0090230 0
2454888.7294222223572433 14.8497982 0.0090220 0
2454888.7312717591412365 14.8213072 0.0090357 0
2454888.7321843751706183 14.8399839 0.0090303 0
2454888.7331114583648741 14.8507032 0.0080205 0
2454888.7340130787342787 14.8411732 0.0080164 0
2454888.7349737267941236 14.8425503 0.0070193 0
2454888.7358950232155621 14.8568001 0.0080259 0
2454888.7368302084505558 14.8064032 0.0070538 0
2454888.7377503472380340 14.8339348 0.0070252 0
2454888.7386693288572133 14.8216829 0.0070335 0
2454888.7395883100107312 14.8348265 0.0070365 0
2454888.7405211804434657 14.8411741 0.0060182 0
2454888.7414523148909211 14.8362465 0.0070217 0
2454888.7423770832829177 14.8670864 0.0070270 0
2454888.7433151621371508 14.8275318 0.0070223 0
2454888.7442549769766629 14.8469114 0.0070164 0
2454888.7451936341822147 14.8485432 0.0070278 0
2454888.7461322918534279 14.8411388 0.0070270 0
2454888.7470535878092051 14.8229771 0.0060296 0
2454888.7479812498204410 14.8325005 0.0080397 0
2454888.7489129630848765 14.8421040 0.0070131 0
2454888.7498718751594424 14.8404207 0.0070210 0
2454888.7507966435514390 14.8379107 0.0070185 0
2454888.7517289351671934 14.8467064 0.0070180 0
2454888.7526432871818542 14.8205938 0.0070429 0
2454888.7535784724168479 14.8439465 0.0070206 0
2454888.7545165508054197 14.8308611 0.0070279 0
2454888.7554476852528751 14.8128901 0.0060268 0
2454888.7563805556856096 14.8282442 0.0060278 0
2454888.7573082176968455 14.8194838 0.0070185 0
2454888.7582358797080815 14.8148832 0.0070284 0
2454888.7591681713238358 14.8513699 0.0070166 0
2454888.7600981481373310 14.8351603 0.0070209 0
2454888.7610315973870456 14.8276749 0.0060225 0
2454888.7619598377496004 14.8160830 0.0060297 0
2454888.7628956018015742 14.8340111 0.0070304 0
2454888.7638631942681968 14.8518696 0.0070214 0
2454888.7647983795031905 14.8353167 0.0070300 0
2454888.7657763888128102 14.8253288 0.0070285 0
2454888.7667086804285645 14.8306818 0.0070258 0
2454888.7676403936930001 14.8287477 0.0070724 0
2454888.7685732636600733 14.8320885 0.0070275 0
2454888.7696270835585892 14.8306293 0.0070309 0
2454888.7705732639878988 14.8391180 0.0070278 0
2454888.7715084492228925 14.8226547 0.0070297 0
2454888.7724303239956498 14.8346415 0.0070327 0
2454888.7733620372600853 14.8195219 0.0080449 0
2454888.7743105324916542 14.8300085 0.0070329 0
