0.341463414634146
2454887.7398140048608184 18.4648418 0.0570022 0
2454887.7406988427974284 18.5036888 0.0590027 0
2454887.7416172455996275 18.5313759 0.0610046 0
2454887.7425315971486270 18.4884834 0.0590038 0
2454887.7434355323202908 18.5496387 0.0630026 0
2454887.7444280092604458 18.5115585 0.0610035 0
2454887.7453365740366280 18.6667404 0.0670026 0
2454887.7462584492750466 18.5351868 0.0620028 0
2454887.7471716436557472 18.5265446 0.0600025 0
2454887.7480946760624647 18.5025444 0.0590018 0
2454887.7490032408386469 18.4602623 0.0590020 0
2454887.7499204860068858 18.4855957 0.0620038 0
2454887.7508365740068257 18.5344124 0.0610020 0
2454887.7517543979920447 18.5405598 0.0640018 0
2454887.7526531252078712 18.5932484 0.0670018 0
2454887.7535726851783693 18.4645290 0.0600014 0
2454887.7544905091635883 18.4582729 0.0610022 0
2454887.7554083331488073 18.5849552 0.0710021 0
2454887.7563325231894851 18.5694675 0.0660038 0
2454887.7572474535554647 18.5097332 0.0700041 0
2454887.7581785880029202 18.4010448 0.0630022 0
2454887.7590917823836207 18.4817829 0.0670031 0
2454887.7600171295925975 18.5033226 0.0650019 0
2454887.7618961804546416 18.5745678 0.0710016 0
2454887.7627902776002884 18.4972363 0.0640068 0
2454887.7637017359957099 18.5618095 0.0700017 0
2454887.7646328704431653 18.4955444 0.0630032 0
2454887.7655541668646038 18.6145592 0.0790019 0
2454887.7664656247943640 18.5038223 0.0700018 0
2454887.7674204860813916 18.4962845 0.0780017 0
2454887.7683498840779066 18.5375271 0.0760013 0
2454887.7693741898983717 18.4905396 0.0800014 0
2454887.7705530091188848 18.6662903 0.0900018 0
2454887.7714465279132128 18.5465546 0.0730023 0
2454887.7723736111074686 18.5166045057143 99 1
2454887.7732908562757075 18.4750843 0.0660022 0
2454887.7742555555887520 18.6606808 0.0890012 0
2454887.7751803239807487 18.4846191 0.0780014 0
2454887.7761074071750045 18.5993443 0.0840014 0
2454887.7770414352416992 18.5166045057143 99 1
2454887.7779604168608785 18.5705738 0.0770018 0
2454887.7788863424211740 18.4387207 0.0710027 0
2454887.7798122684471309 18.4322548 0.0670017 0
2454887.7807370368391275 18.5097466 0.0760025 0
2454887.7817167825996876 18.5024300 0.0760019 0
2454887.7835888890549541 18.5166045057143 99 1
2454887.7844922454096377 18.5166045057143 99 1
2454887.7854181714355946 18.6092949 0.0930013 0
2454887.7863481482490897 18.5954151 0.0890014 0
2454887.7872862266376615 18.5166045057143 99 1
2454887.7882127314805984 18.5526638 0.0960014 0
2454887.7891357638873160 18.5166045057143 99 1
2454887.7900576386600733 18.5166045057143 99 1
2454887.7909748842939734 18.5166045057143 99 1
