0.785365853658537
2454887.7398140048608184 17.6378422 0.0300042 0
2454887.7406988427974284 17.6136894 0.0300053 0
2454887.7416172455996275 17.5713768 0.0290097 0
2454887.7425315971486270 17.5534840 0.0290078 0
2454887.7434355323202908 17.6566391 0.0300055 0
2454887.7444280092604458 17.6285591 0.0310070 0
2454887.7453365740366280 17.5767422 0.0280063 0
2454887.7462584492750466 17.6131878 0.0300059 0
2454887.7471716436557472 17.6115437 0.0290052 0
2454887.7480946760624647 17.5815449 0.0290036 0
2454887.7490032408386469 17.6092625 0.0300039 0
2454887.7499204860068858 17.5855942 0.0300078 0
2454887.7508365740068257 17.6134109 0.0300040 0
2454887.7517543979920447 17.5795593 0.0300039 0
2454887.7526531252078712 17.5692482 0.0290043 0
2454887.7535726851783693 17.5745296 0.0300027 0
2454887.7544905091635883 17.5702724 0.0300044 0
2454887.7554083331488073 17.6029549 0.0330046 0
2454887.7563325231894851 17.6114674 0.0310081 0
2454887.7572474535554647 17.5747337 0.0320089 0
2454887.7581785880029202 17.5950451 0.0320042 0
2454887.7590917823836207 17.6207829 0.0330063 0
2454887.7600171295925975 17.5723228 0.0300041 0
2454887.7618961804546416 17.6045666 0.0320035 0
2454887.7627902776002884 17.5952358 0.0310140 0
2454887.7637017359957099 17.6258087 0.0320036 0
2454887.7646328704431653 17.5825443 0.0300066 0
2454887.7655541668646038 17.6335583 0.0340043 0
2454887.7664656247943640 17.5928230 0.0340037 0
2454887.7674204860813916 17.6012840 0.0360037 0
2454887.7683498840779066 17.5555267 0.0330030 0
2454887.7693741898983717 17.5545387 0.0360032 0
2454887.7705530091188848 17.5532913 0.0350047 0
2454887.7714465279132128 17.5995541 0.0340050 0
2454887.7723736111074686 17.5902557 0.0390027 0
2454887.7732908562757075 17.5930843 0.0350041 0
2454887.7742555555887520 17.6306820 0.0370029 0
2454887.7751803239807487 17.6636200 0.0390029 0
2454887.7761074071750045 17.6173458 0.0360034 0
2454887.7770414352416992 17.6431713 0.0390047 0
2454887.7779604168608785 17.6245728 0.0350039 0
2454887.7788863424211740 17.5567207 0.0330058 0
2454887.7798122684471309 17.6002560 0.0330034 0
2454887.7807370368391275 17.5637474 0.0330059 0
2454887.7817167825996876 17.6164284 0.0360041 0
2454887.7835888890549541 17.6286297 0.0430082 0
2454887.7844922454096377 17.6212845 0.0440098 0
2454887.7854181714355946 17.6532936 0.0410029 0
2454887.7863481482490897 17.6634140 0.0410030 0
2454887.7872862266376615 17.5799999 0.0400042 0
2454887.7882127314805984 17.5906639 0.0410033 0
2454887.7891357638873160 17.6119347 0.0570029 0
2454887.7900576386600733 17.6819096 0.0640045 0
2454887.7909748842939734 17.5588608 0.0420049 0
2454887.7919089118950069 17.6134529 0.0450051 0
2454887.7928527779877186 17.5453911 0.0400047 0
2454887.7937896992079914 17.5574570 0.0420040 0
2454887.7947162035852671 17.6422882 0.0460034 0
2454887.7956571760587394 17.5811176 0.0550028 0
2454887.7965848380699754 17.5684891 0.0460048 0
2454887.7975275460630655 17.6100044 0.0450061 0
2454887.7985703703016043 17.6295147 0.0500040 0
2454887.7997063659131527 17.6489525 0.0520041 0
2454887.8006496527232230 17.5898571 0.0480166 0
2454887.8016322916373610 17.5838909 0.0490039 0
2454887.8026537038385868 17.6142387 0.0500030 0
2454887.8036947916261852 17.5268688 0.0510045 0
2454887.8047144678421319 17.6051674 0.0520048 0
2454887.8056924766860902 17.7055283 0.0600039 0
2454887.8066947916522622 17.5947475 0.0540042 0
2454887.8085750001482666 17.6059036 0.0550042 0
2454887.8095032409764826 17.5536480 0.0480039 0
2454887.8114725695922971 17.6792583 0.0620056 0
2454887.8123961803503335 17.5156078 0.0520044 0
2454887.8133319444023073 17.7273502 0.0600053 0
2454887.8142671296373010 17.5419407 0.0560051 0
2454887.8152069444768131 17.6339264 0.0600053 0
2454887.8161473381333053 17.5863743 0.0620051 0
2454887.8170964121818542 17.6093044900621 99 1
2454887.8191074072383344 17.5864201 0.0620040 0
2454887.8200408564880490 17.6093044900621 99 1
2454887.8209934029728174 17.6093044900621 99 1
2454887.8219609954394400 17.7373638 0.0740041 0
2454887.8229123842902482 17.6093044900621 99 1
2454887.8238782407715917 17.6646309 0.0750064 0
2454887.8248504628427327 17.6093044900621 99 1
2454887.8258990738540888 17.6093044900621 99 1
2454887.8268562499433756 17.6093044900621 99 1
2454887.8278082176111639 17.6093044900621 99 1
2454887.8287613424472511 17.6093044900621 99 1
2454887.8297381945885718 17.6093044900621 99 1
2454887.8306537037715316 17.6093044900621 99 1
2454887.8315848377533257 17.6204605 0.1010064 0
2454887.8325101854279637 17.6093044900621 99 1
2454887.8334546294063330 17.6093044900621 99 1
2454888.6674447916448116 17.5581894 0.0330067 0
2454888.6683608796447515 17.6230545 0.0310103 0
2454888.6692607640288770 17.5644379 0.0300087 0
2454888.6701681711710989 17.6169930 0.0310117 0
2454888.6710802083835006 17.5708733 0.0300148 0
2454888.6719829859212041 17.5718899 0.0300052 0
2454888.6729060183279216 17.5667648 0.0330067 0
2454888.6738012731075287 17.5840683 0.0300108 0
2454888.6747040511108935 17.5746689 0.0310146 0
2454888.6756184026598930 17.5706711 0.0290062 0
2454888.6765431715175509 17.5711994 0.0300071 0
2454888.6774395834654570 17.6287651 0.0310068 0
2454888.6895935186184943 17.5835056 0.0330028 0
2454888.6905084489844739 17.5743027 0.0290035 0
2454888.6914349538274109 17.6065464 0.0310039 0
2454888.6923412038013339 17.5558434 0.0330053 0
2454888.6932462961412966 17.6366577 0.0340033 0
2454888.6941357636824250 17.6794777 0.0390029 0
2454888.6950402776710689 17.6343040 0.0390027 0
2454888.6959453704766929 17.6191578 0.0370033 0
2454888.6968608796596527 17.5937538 0.0350030 0
2454888.7025194442830980 17.7557411 0.0750036 0
2454888.7034413195215166 17.6093044900621 99 1
2454888.7043498842976987 17.5940590 0.0790029 0
2454888.7072759261354804 17.6203251 0.0680030 0
2454888.7081872685812414 17.6093044900621 99 1
2454888.7090981481596828 17.6093044900621 99 1
2454888.7100136573426425 17.6093044900621 99 1
2454888.7109413193538785 17.6093044900621 99 1
2454888.7118799770250916 17.5879517 0.0980034 0
2454888.7128006946295500 17.6093044900621 99 1
2454888.7137162038125098 17.6093044900621 99 1
2454888.7146427081897855 17.6093044900621 99 1
2454888.7155553242191672 17.7319603 0.1130078 0
2454888.7165379631333053 17.6685295 0.1110022 0
2454888.7174476850777864 17.6093044900621 99 1
2454888.7183736111037433 17.6093044900621 99 1
2454888.7193006942979991 17.6093044900621 99 1
2454888.7211502315476537 17.6093044900621 99 1
2454888.7220478011295199 17.6093044900621 99 1
2454888.7229563659057021 17.6093044900621 99 1
2454888.7238770835101604 17.6093044900621 99 1
2454888.7247787038795650 17.6093044900621 99 1
2454888.7256785877980292 17.6093044900621 99 1
2454888.7266351850703359 17.6093044900621 99 1
2454888.7275616899132729 17.6093044900621 99 1
2454888.7284939815290272 17.6368046 0.0740028 0
2454888.7294222223572433 17.5687981 0.0730027 0
2454888.7312717591412365 17.6093044900621 99 1
2454888.7321843751706183 17.6093044900621 99 1
2454888.7331114583648741 17.6477051 0.0660025 0
2454888.7340130787342787 17.6093044900621 99 1
2454888.7349737267941236 17.5595493 0.0540025 0
2454888.7358950232155621 17.6157990 0.0600035 0
2454888.7368302084505558 17.6114025 0.0560067 0
2454888.7377503472380340 17.6093044900621 99 1
2454888.7386693288572133 17.5986843 0.0550043 0
2454888.7395883100107312 17.6508274 0.0500051 0
2454888.7405211804434657 17.6611729 0.0500022 0
2454888.7414523148909211 17.5632477 0.0430035 0
2454888.7423770832829177 17.6220856 0.0490039 0
2454888.7433151621371508 17.6725311 0.0500031 0
2454888.7442549769766629 17.6139107 0.0480024 0
2454888.7451936341822147 17.6735420 0.0570034 0
2454888.7461322918534279 17.6941357 0.0630030 0
2454888.7470535878092051 17.6069775 0.0440040 0
2454888.7479812498204410 17.6114998 0.0650049 0
2454888.7489129630848765 17.6231060 0.0460020 0
2454888.7498718751594424 17.6204205 0.0510029 0
2454888.7507966435514390 17.6349106 0.0480027 0
2454888.7517289351671934 17.5977058 0.0450028 0
2454888.7526432871818542 17.6165943 0.0590051 0
2454888.7535784724168479 17.5779457 0.0460031 0
2454888.7545165508054197 17.7448616 0.0610032 0
2454888.7554476852528751 17.7098923 0.0470034 0
2454888.7563805556856096 17.6392441 0.0450037 0
2454888.7573082176968455 17.6484833 0.0500026 0
2454888.7582358797080815 17.6158848 0.0490041 0
2454888.7591681713238358 17.6103687 0.0480024 0
2454888.7600981481373310 17.5641613 0.0450033 0
2454888.7610315973870456 17.6406746 0.0440031 0
2454888.7619598377496004 17.6220837 0.0460039 0
2454888.7628956018015742 17.5900116 0.0480044 0
2454888.7638631942681968 17.5748692 0.0480031 0
2454888.7647983795031905 17.5553169 0.0440048 0
2454888.7657763888128102 17.6083279 0.0490041 0
2454888.7667086804285645 17.6093044900621 99 1
2454888.7676403936930001 17.6677494 0.0500102 0
2454888.7685732636600733 17.5620880 0.0450043 0
2454888.7696270835585892 17.6726303 0.0620035 0
2454888.7705732639878988 17.5541172 0.0550035 0
2454888.7715084492228925 17.6576538 0.0590035 0
2454888.7724303239956498 17.6376419 0.0610038 0
2454888.7733620372600853 17.5525227 0.0650055 0
2454888.7743105324916542 17.5670090 0.0540043 0
2454888.7761843749321997 17.6093044900621 99 1
2454888.7771444446407259 17.6093044900621 99 1
2454888.7781050927005708 17.6093044900621 99 1
2454888.7790119214914739 17.6093044900621 99 1
2454888.7799465279094875 17.6093044900621 99 1
2454888.7809378472156823 17.5594997 0.0450068 0
2454888.7818875000812113 17.6356907 0.0460114 0
2454888.7828354164958000 17.6093044900621 99 1
2454888.7837873841635883 17.6093044900621 99 1
2454888.7847306714393198 17.6773129 0.0490045 0
2454888.7856895835138857 17.5905437 0.0470037 0
2454888.7866369211114943 17.5700569 0.0430039 0
2454888.7875900464132428 17.6232662 0.0460070 0
2454888.7885396992787719 17.6290150 0.0470045 0
2454888.7894795136526227 17.5117474 0.0440077 0
