0.95609756097561
2454887.7398140048608184 16.2048416 0.0110114 0
2454887.7406988427974284 16.2066898 0.0110146 0
2454887.7416172455996275 16.1983757 0.0120234 0
2454887.7425315971486270 16.1764832 0.0120189 0
2454887.7434355323202908 16.2066383 0.0120138 0
2454887.7444280092604458 16.2075596 0.0120180 0
2454887.7453365740366280 16.1927414 0.0110160 0
2454887.7462584492750466 16.2101860 0.0120146 0
2454887.7471716436557472 16.2085438 0.0120126 0
2454887.7480946760624647 16.1805439 0.0120086 0
2454887.7490032408386469 16.1922607 0.0120097 0
2454887.7499204860068858 16.1875954 0.0120195 0
2454887.7508365740068257 16.1954117 0.0120100 0
2454887.7517543979920447 16.1845589 0.0120097 0
2454887.7526531252078712 16.1922474 0.0120103 0
2454887.7535726851783693 16.2105293 0.0120068 0
2454887.7544905091635883 16.2062721 0.0120110 0
2454887.7554083331488073 16.2019558 0.0130116 0
2454887.7563325231894851 16.1804676 0.0120208 0
2454887.7572474535554647 16.1997337 0.0130218 0
2454887.7581785880029202 16.1820450 0.0130104 0
2454887.7590917823836207 16.2047844 0.0130159 0
2454887.7600171295925975 16.2003231 0.0120103 0
2454887.7618961804546416 16.1865673 0.0120094 0
2454887.7627902776002884 16.1922359 0.0120362 0
2454887.7637017359957099 16.1678085 0.0120097 0
2454887.7646328704431653 16.1925449 0.0120165 0
2454887.7655541668646038 16.1865578 0.0130112 0
2454887.7664656247943640 16.1668224 0.0130098 0
2454887.7674204860813916 16.1802826 0.0130102 0
2454887.7683498840779066 16.1695290 0.0120082 0
2454887.7693741898983717 16.1865387 0.0130089 0
2454887.7705530091188848 16.1812916 0.0130126 0
2454887.7714465279132128 16.1885548 0.0130132 0
2454887.7723736111074686 16.1962547 0.0140075 0
2454887.7732908562757075 16.1890831 0.0130110 0
2454887.7742555555887520 16.2016811 0.0130082 0
2454887.7751803239807487 16.1916199 0.0130086 0
2454887.7761074071750045 16.2203445 0.0140087 0
2454887.7770414352416992 16.1971703 0.0130142 0
2454887.7779604168608785 16.2025738 0.0130106 0
2454887.7788863424211740 16.1707191 0.0130148 0
2454887.7798122684471309 16.1852551 0.0130087 0
2454887.7807370368391275 16.1977463 0.0130149 0
2454887.7817167825996876 16.1634293 0.0130113 0
2454887.7835888890549541 16.2206287 0.0150235 0
2454887.7844922454096377 16.2072849 0.0150287 0
2454887.7854181714355946 16.1952934 0.0130092 0
2454887.7863481482490897 16.1874142 0.0140087 0
2454887.7872862266376615 16.2109985 0.0140119 0
2454887.7882127314805984 16.1576633 0.0140097 0
2454887.7891357638873160 16.1849346 0.0180092 0
2454887.7900576386600733 16.1979103 0.0180158 0
2454887.7909748842939734 16.1868610 0.0150136 0
2454887.7919089118950069 16.1754532 0.0150153 0
2454887.7928527779877186 16.1823921 0.0150126 0
2454887.7937896992079914 16.1704559 0.0140120 0
2454887.7947162035852671 16.1732883 0.0150105 0
2454887.7956571760587394 16.2101192 0.0180085 0
2454887.7965848380699754 16.1904888 0.0160137 0
2454887.7975275460630655 16.1710052 0.0150183 0
2454887.7985703703016043 16.1845150 0.0160126 0
2454887.7997063659131527 16.1879520 0.0170124 0
2454887.8006496527232230 16.2258587 0.0160499 0
2454887.8016322916373610 16.2088909 0.0160120 0
2454887.8026537038385868 16.1972389 0.0160093 0
2454887.8036947916261852 16.1908684 0.0170135 0
2454887.8047144678421319 16.1821671 0.0170148 0
2454887.8056924766860902 16.1495285 0.0170139 0
2454887.8066947916522622 16.1317463 0.0160141 0
2454887.8085750001482666 16.1959038 0.0180129 0
2454887.8095032409764826 16.2216473 0.0170109 0
2454887.8114725695922971 16.1592579 0.0170205 0
2454887.8123961803503335 16.1516094 0.0180127 0
2454887.8133319444023073 16.1653500 0.0170187 0
2454887.8142671296373010 16.1789398 0.0190149 0
2454887.8152069444768131 16.1559277 0.0180177 0
2454887.8161473381333053 16.1883736 0.0190165 0
2454887.8170964121818542 16.1814270 0.0210222 0
2454887.8191074072383344 16.1624203 0.0190131 0
2454887.8200408564880490 16.1866245 0.0220421 0
2454887.8209934029728174 16.2647133 0.0220352 0
2454887.8219609954394400 16.2113647 0.0200151 0
2454887.8229123842902482 16.2494678 0.0210174 0
2454887.8238782407715917 16.2306328 0.0220219 0
2454887.8248504628427327 16.1846695 0.0230370 0
2454887.8258990738540888 16.1817086571428 99 1
2454887.8268562499433756 16.2241001 0.0270493 0
2454887.8278082176111639 16.2049026 0.0240182 0
2454887.8287613424472511 16.2483597 0.0290352 0
2454887.8297381945885718 16.1333427 0.0260205 0
2454887.8306537037715316 16.2964478 0.0300632 0
2454887.8315848377533257 16.2464600 0.0300215 0
2454887.8325101854279637 16.2870655 0.0320322 0
2454887.8334546294063330 16.2088528 0.0281295 0
