0.64390243902439
2454887.7398140048608184 17.8518410 0.0350036 0
2454887.7406988427974284 17.9176884 0.0350046 0
2454887.7416172455996275 17.8753757 0.0360078 0
2454887.7425315971486270 17.8454838 0.0360063 0
2454887.7434355323202908 17.8726387 0.0370045 0
2454887.7444280092604458 17.9035587 0.0380057 0
2454887.7453365740366280 17.8507404 0.0360049 0
2454887.7462584492750466 17.8231869 0.0340052 0
2454887.7471716436557472 17.8985443 0.0360042 0
2454887.7480946760624647 17.9165440 0.0370028 0
2454887.7490032408386469 17.8132610 0.0340034 0
2454887.7499204860068858 17.8905945 0.0370063 0
2454887.7508365740068257 17.8404121 0.0350034 0
2454887.7517543979920447 17.8275604 0.0360032 0
2454887.7526531252078712 17.8782482 0.0370033 0
2454887.7535726851783693 17.8535290 0.0370022 0
2454887.7544905091635883 17.8552723 0.0360037 0
2454887.7554083331488073 17.9429550 0.0430035 0
2454887.7563325231894851 17.9084682 0.0380066 0
2454887.7572474535554647 17.8517323 0.0410069 0
2454887.7581785880029202 17.8740444 0.0410033 0
2454887.7590917823836207 17.9247837 0.0420049 0
2454887.7600171295925975 17.8763237 0.0390032 0
2454887.7618961804546416 17.8255672 0.0370030 0
2454887.7627902776002884 17.8152351 0.0360121 0
2454887.7637017359957099 17.8778095 0.0380031 0
2454887.7646328704431653 17.8495445 0.0380052 0
2454887.7655541668646038 17.9045582 0.0420035 0
2454887.7664656247943640 17.9378223 0.0460028 0
2454887.7674204860813916 17.7912846 0.0410032 0
2454887.7683498840779066 17.8685284 0.0420024 0
2454887.7693741898983717 17.8405380 0.0460025 0
2454887.7705530091188848 17.9222908 0.0470035 0
2454887.7714465279132128 17.9115543 0.0430040 0
2454887.7723736111074686 17.8952541 0.0490021 0
2454887.7732908562757075 17.8610840 0.0430033 0
2454887.7742555555887520 17.8806820 0.0450024 0
2454887.7751803239807487 17.8356190 0.0440025 0
2454887.7761074071750045 17.8993454 0.0460026 0
2454887.7770414352416992 17.8991718 0.0490038 0
2454887.7779604168608785 17.8535728 0.0410034 0
2454887.7788863424211740 17.9487209 0.0450043 0
2454887.7798122684471309 17.8792553 0.0410028 0
2454887.7807370368391275 17.9677467 0.0450043 0
2454887.7817167825996876 17.8644295 0.0440033 0
2454887.7835888890549541 17.9666290 0.0560063 0
2454887.7844922454096377 17.8532848 0.0530081 0
2454887.7854181714355946 17.8242950 0.0450027 0
