0.921951219512195
2454887.7398140048608184 16.9638405 0.0190066 0
2454887.7406988427974284 16.9666901 0.0190084 0
2454887.7416172455996275 16.9633770 0.0190148 0
2454887.7425315971486270 16.9564838 0.0190119 0
2454887.7434355323202908 16.9856377 0.0200083 0
2454887.7444280092604458 16.9905586 0.0190114 0
2454887.7453365740366280 16.9597416 0.0190093 0
2454887.7462584492750466 16.9931870 0.0200088 0
2454887.7471716436557472 16.9875431 0.0200076 0
2454887.7480946760624647 16.9735451 0.0200052 0
2454887.7490032408386469 16.9782619 0.0200058 0
2454887.7499204860068858 16.9795952 0.0200117 0
2454887.7508365740068257 16.9574108 0.0190063 0
2454887.7517543979920447 16.9565601 0.0190061 0
2454887.7526531252078712 16.9312477 0.0190065 0
2454887.7535726851783693 16.9645290 0.0200041 0
2454887.7544905091635883 16.9712734 0.0200066 0
2454887.7554083331488073 16.9789543 0.0210072 0
2454887.7563325231894851 16.9404678 0.0200125 0
2454887.7572474535554647 16.9637337 0.0220129 0
2454887.7581785880029202 16.9950447 0.0220062 0
2454887.7590917823836207 16.9587841 0.0220094 0
2454887.7600171295925975 16.9253235 0.0200062 0
2454887.7618961804546416 16.9985676 0.0210054 0
2454887.7627902776002884 16.9712353 0.0200217 0
2454887.7637017359957099 16.9978085 0.0210055 0
2454887.7646328704431653 16.9425430 0.0200099 0
2454887.7655541668646038 16.9775581 0.0220066 0
2454887.7664656247943640 17.0198231 0.0230055 0
2454887.7674204860813916 16.9522839 0.0230057 0
2454887.7683498840779066 16.9805279 0.0220045 0
2454887.7693741898983717 16.9585381 0.0230050 0
2454887.7705530091188848 16.9762917 0.0230071 0
2454887.7714465279132128 16.9215546 0.0210082 0
2454887.7723736111074686 16.9902554 0.0240044 0
2454887.7732908562757075 16.9410839 0.0220065 0
2454887.7742555555887520 16.9606819 0.0230046 0
2454887.7751803239807487 16.9956188 0.0240046 0
2454887.7761074071750045 16.9493446 0.0230053 0
2454887.7770414352416992 16.9931698 0.0250074 0
2454887.7779604168608785 16.9475727 0.0220063 0
2454887.7788863424211740 16.9547195 0.0220088 0
2454887.7798122684471309 16.9612560 0.0210054 0
2454887.7807370368391275 16.9537468 0.0220088 0
2454887.7817167825996876 16.9584293 0.0230064 0
2454887.7835888890549541 16.9976292 0.0260136 0
2454887.7844922454096377 16.9652843 0.0270159 0
2454887.7854181714355946 16.9522934 0.0250048 0
2454887.7863481482490897 16.9874134 0.0240051 0
2454887.7872862266376615 16.9689999 0.0250067 0
2454887.7882127314805984 16.9846630 0.0260052 0
2454887.7891357638873160 16.9679337 0.0340049 0
2454887.7900576386600733 16.9829082 0.0340084 0
2454887.7909748842939734 16.9118614 0.0250082 0
2454887.7919089118950069 16.9554539 0.0280082 0
2454887.7928527779877186 16.9853916 0.0280068 0
2454887.7937896992079914 16.9614563 0.0260064 0
2454887.7947162035852671 16.9452877 0.0270058 0
2454887.7956571760587394 17.0001183 0.0340045 0
2454887.7965848380699754 17.0244884 0.0300073 0
2454887.7975275460630655 16.9500046 0.0270102 0
2454887.7985703703016043 16.9455147 0.0290070 0
2454887.7997063659131527 16.9749527 0.0310068 0
2454887.8006496527232230 16.9288578 0.0290275 0
2454887.8016322916373610 16.9258900 0.0270071 0
2454887.8026537038385868 16.9602394 0.0290051 0
2454887.8036947916261852 16.9628677 0.0310074 0
2454887.8047144678421319 17.0001678 0.0340074 0
2454887.8056924766860902 16.9815292 0.0310076 0
2454887.8066947916522622 17.0047474 0.0350065 0
2454887.8085750001482666 16.9569035 0.0340069 0
2454887.8095032409764826 16.9576473 0.0300062 0
2454887.8114725695922971 16.9892559 0.0360097 0
2454887.8123961803503335 16.9406090 0.0340067 0
2454887.8133319444023073 16.9373493 0.0330096 0
2454887.8142671296373010 16.9459400 0.0340083 0
2454887.8152069444768131 16.8969269 0.0330097 0
2454887.8161473381333053 16.9563732 0.0360087 0
2454887.8170964121818542 16.9604282 0.0370126 0
2454887.8191074072383344 17.0034199 0.0390064 0
2454887.8200408564880490 16.9076252 0.0390238 0
2454887.8209934029728174 16.9717121 0.0400194 0
2454887.8219609954394400 17.0023651 0.0410074 0
2454887.8229123842902482 16.9804668 0.0400091 0
2454887.8238782407715917 17.0316315 0.0440110 0
2454887.8248504628427327 17.0226688 0.0460185 0
2454887.8258990738540888 16.9786192391534 99 1
2454887.8268562499433756 16.9340992 0.0480278 0
2454887.8278082176111639 16.9369030 0.0450097 0
2454887.8287613424472511 16.9786192391534 99 1
2454887.8297381945885718 17.0173416 0.0570093 0
2454887.8306537037715316 16.9254475 0.0520365 0
2454887.8315848377533257 17.0724602 0.0630103 0
2454887.8325101854279637 16.9630642 0.0610169 0
2454887.8334546294063330 16.8778534 0.0520699 0
2454888.6674447916448116 17.0251904 0.0230096 0
2454888.6683608796447515 17.0110550 0.0210151 0
2454888.6692607640288770 17.0074387 0.0210124 0
2454888.6701681711710989 17.0479927 0.0220165 0
2454888.6710802083835006 17.0428734 0.0210211 0
2454888.6719829859212041 16.9878883 0.0200078 0
2454888.6729060183279216 17.0317650 0.0230096 0
2454888.6738012731075287 17.0380688 0.0210154 0
2454888.6747040511108935 17.0426674 0.0220206 0
2454888.6756184026598930 17.0086727 0.0200091 0
2454888.6765431715175509 16.9771996 0.0200106 0
2454888.6774395834654570 16.9887638 0.0190111 0
2454888.6895935186184943 16.9975052 0.0220042 0
2454888.6905084489844739 16.9803028 0.0200051 0
2454888.6914349538274109 17.0125465 0.0210058 0
2454888.6923412038013339 16.9908428 0.0220079 0
2454888.6932462961412966 16.9766579 0.0230049 0
2454888.6941357636824250 17.0164776 0.0250045 0
2454888.6950402776710689 17.0023041 0.0250042 0
2454888.6959453704766929 16.9811592 0.0240051 0
2454888.6968608796596527 16.9867535 0.0230045 0
2454888.7025194442830980 16.9587421 0.0390069 0
2454888.7034413195215166 17.0888653 0.0480047 0
2454888.7043498842976987 16.9750595 0.0460049 0
2454888.7072759261354804 17.0083256 0.0430047 0
2454888.7081872685812414 17.0747452 0.0480061 0
2454888.7090981481596828 17.0305691 0.0500058 0
2454888.7100136573426425 16.9786192391534 99 1
2454888.7109413193538785 16.9359379 0.0520068 0
2454888.7118799770250916 17.0139523 0.0560060 0
2454888.7128006946295500 16.9323769 0.0620072 0
2454888.7137162038125098 16.9580574 0.0540055 0
2454888.7146427081897855 17.0261040 0.0560094 0
2454888.7155553242191672 17.0239601 0.0600147 0
