0.951219512195122
2454887.7398140048608184 16.4548416 0.0130096 0
2454887.7406988427974284 16.4456902 0.0140115 0
2454887.7416172455996275 16.4153767 0.0130216 0
2454887.7425315971486270 16.4354820 0.0130174 0
2454887.7434355323202908 16.4326382 0.0140118 0
2454887.7444280092604458 16.4355583 0.0140154 0
2454887.7453365740366280 16.4557419 0.0140126 0
2454887.7462584492750466 16.4221859 0.0130135 0
2454887.7471716436557472 16.4335442 0.0130117 0
2454887.7480946760624647 16.4375439 0.0140074 0
2454887.7490032408386469 16.4052620 0.0130090 0
2454887.7499204860068858 16.4275951 0.0140167 0
2454887.7508365740068257 16.4334106 0.0140086 0
2454887.7517543979920447 16.4315586 0.0140083 0
2454887.7526531252078712 16.4302483 0.0130095 0
2454887.7535726851783693 16.4315300 0.0140059 0
2454887.7544905091635883 16.4172726 0.0140094 0
2454887.7554083331488073 16.4329548 0.0150100 0
2454887.7563325231894851 16.4494667 0.0140179 0
2454887.7572474535554647 16.4547329 0.0150189 0
2454887.7581785880029202 16.4250450 0.0150090 0
2454887.7590917823836207 16.4337845 0.0150138 0
2454887.7600171295925975 16.4143219 0.0140089 0
2454887.7618961804546416 16.4415684 0.0140080 0
2454887.7627902776002884 16.4202366 0.0140310 0
2454887.7637017359957099 16.4178085 0.0140083 0
2454887.7646328704431653 16.4315453 0.0140142 0
2454887.7655541668646038 16.4285583 0.0150097 0
2454887.7664656247943640 16.4308224 0.0150085 0
2454887.7674204860813916 16.4282837 0.0150088 0
2454887.7683498840779066 16.4105282 0.0140071 0
2454887.7693741898983717 16.4105396 0.0150077 0
2454887.7705530091188848 16.4312916 0.0160103 0
2454887.7714465279132128 16.4275551 0.0150114 0
2454887.7723736111074686 16.4322548 0.0160066 0
2454887.7732908562757075 16.4190845 0.0150095 0
2454887.7742555555887520 16.4226818 0.0150071 0
2454887.7751803239807487 16.4226208 0.0150074 0
2454887.7761074071750045 16.4323444 0.0160076 0
2454887.7770414352416992 16.4601707 0.0160115 0
2454887.7779604168608785 16.4225731 0.0150092 0
2454887.7788863424211740 16.3987198 0.0150129 0
2454887.7798122684471309 16.4342556 0.0150075 0
2454887.7807370368391275 16.4217472 0.0150129 0
2454887.7817167825996876 16.3964291 0.0150098 0
2454887.7835888890549541 16.3896294 0.0170208 0
2454887.7844922454096377 16.4292850 0.0180239 0
2454887.7854181714355946 16.4472942 0.0160075 0
2454887.7863481482490897 16.4274139 0.0160076 0
2454887.7872862266376615 16.3990002 0.0160104 0
2454887.7882127314805984 16.3946629 0.0170080 0
2454887.7891357638873160 16.4389343 0.0220075 0
2454887.7900576386600733 16.4049091 0.0220129 0
2454887.7909748842939734 16.4158611 0.0170120 0
2454887.7919089118950069 16.4334526 0.0180128 0
2454887.7928527779877186 16.4213905 0.0180105 0
2454887.7937896992079914 16.4264565 0.0180093 0
2454887.7947162035852671 16.4172878 0.0180087 0
2454887.7956571760587394 16.4081192 0.0210073 0
2454887.7965848380699754 16.4084873 0.0180122 0
2454887.7975275460630655 16.4180050 0.0180153 0
2454887.7985703703016043 16.4305153 0.0190106 0
2454887.7997063659131527 16.4069519 0.0190111 0
2454887.8006496527232230 16.4508591 0.0200399 0
2454887.8016322916373610 16.4048901 0.0190101 0
2454887.8026537038385868 16.4242382 0.0190078 0
2454887.8036947916261852 16.4368687 0.0210109 0
2454887.8047144678421319 16.4341679 0.0200126 0
2454887.8056924766860902 16.4345284 0.0210113 0
2454887.8066947916522622 16.4397469 0.0210108 0
2454887.8085750001482666 16.4169025 0.0210111 0
2454887.8095032409764826 16.4456463 0.0200092 0
2454887.8114725695922971 16.4512577 0.0230151 0
2454887.8123961803503335 16.4236088 0.0220104 0
2454887.8133319444023073 16.4623489 0.0220144 0
2454887.8142671296373010 16.4649410 0.0240118 0
2454887.8152069444768131 16.4109268 0.0230138 0
2454887.8161473381333053 16.4443722 0.0240131 0
2454887.8170964121818542 16.4304276 0.0250186 0
2454887.8191074072383344 16.3834190 0.0220113 0
2454887.8200408564880490 16.4766235 0.0270343 0
2454887.8209934029728174 16.4827137 0.0280277 0
2454887.8219609954394400 16.4463654 0.0250121 0
2454887.8229123842902482 16.4384670 0.0250146 0
2454887.8238782407715917 16.4436321 0.0270179 0
2454887.8248504628427327 16.4636688 0.0290294 0
2454887.8258990738540888 16.4079247 0.0340215 0
2454887.8268562499433756 16.4321003 0.0330404 0
2454887.8278082176111639 16.4419022 0.0290151 0
2454887.8287613424472511 16.4623604 0.0370276 0
2454887.8297381945885718 16.4353428 0.0320166 0
2454887.8306537037715316 16.4280608369231 99 1
2454887.8315848377533257 16.3704605 0.0340190 0
2454887.8325101854279637 16.4420643 0.0370279 0
2454887.8334546294063330 16.4118538 0.0341067 0
2454888.6674447916448116 16.4151897 0.0140158 0
2454888.6683608796447515 16.4170551 0.0140227 0
2454888.6692607640288770 16.4374371 0.0140186 0
2454888.6701681711710989 16.4199924 0.0140259 0
2454888.6710802083835006 16.4298725 0.0140316 0
