0.985365853658537
2454887.7398140048608184 14.0818424 0.0040312 0
2454887.7406988427974284 14.0636902 0.0040399 0
2454887.7416172455996275 14.0653753 0.0040696 0
2454887.7425315971486270 14.0694828 0.0040563 0
2454887.7434355323202908 14.0646391 0.0040412 0
2454887.7444280092604458 14.0655575 0.0040537 0
2454887.7453365740366280 14.0647411 0.0040439 0
2454887.7462584492750466 14.0641870 0.0040437 0
2454887.7471716436557472 14.0735426 0.0040378 0
2454887.7480946760624647 14.0665445 0.0040258 0
2454887.7490032408386469 14.0772610 0.0040291 0
2454887.7499204860068858 14.0665941 0.0040582 0
2454887.7508365740068257 14.0744114 0.0040300 0
2454887.7517543979920447 14.0575590 0.0040290 0
2454887.7526531252078712 14.0722475 0.0040307 0
2454887.7535726851783693 14.0665312 0.0040205 0
2454887.7544905091635883 14.0752726 0.0040329 0
2454887.7554083331488073 14.0679550 0.0040375 0
2454887.7563325231894851 14.0664682 0.0040620 0
2454887.7572474535554647 14.0687332 0.0040704 0
2454887.7581785880029202 14.0760450 0.0040338 0
2454887.7590917823836207 14.0727825 0.0040515 0
2454887.7600171295925975 14.0643244 0.0040309 0
2454887.7618961804546416 14.0765657 0.0040280 0
2454887.7627902776002884 14.0642366 0.0041073 0
2454887.7637017359957099 14.0708103 0.0040289 0
2454887.7646328704431653 14.0735426 0.0040493 0
2454887.7655541668646038 14.0575562 0.0040363 0
2454887.7664656247943640 14.0688229 0.0040316 0
2454887.7674204860813916 14.0672836 0.0040329 0
2454887.7683498840779066 14.0715294 0.0040247 0
2454887.7693741898983717 14.0695391 0.0040287 0
2454887.7705530091188848 14.0622911 0.0040409 0
2454887.7714465279132128 14.0715551 0.0040426 0
2454887.7723736111074686 14.0662546 0.0040261 0
2454887.7732908562757075 14.0680838 0.0040356 0
2454887.7742555555887520 14.0586824 0.0040266 0
2454887.7751803239807487 14.0616207 0.0040278 0
2454887.7761074071750045 14.0573454 0.0040303 0
2454887.7770414352416992 14.0711708 0.0040458 0
2454887.7779604168608785 14.0695744 0.0040344 0
2454887.7788863424211740 14.0717201 0.0040479 0
2454887.7798122684471309 14.0712557 0.0040282 0
2454887.7807370368391275 14.0737457 0.0040481 0
2454887.7817167825996876 14.0754290 0.0040365 0
2454887.7835888890549541 14.0766277 0.0040874 0
2454887.7844922454096377 14.0782843 0.0041062 0
2454887.7854181714355946 14.0692949 0.0040298 0
2454887.7863481482490897 14.0534134 0.0040304 0
2454887.7872862266376615 14.0729990 0.0040414 0
2454887.7882127314805984 14.0626612 0.0040339 0
2454887.7891357638873160 14.0579348 0.0050330 0
2454887.7900576386600733 14.0449095 0.0050566 0
2454887.7909748842939734 14.0608616 0.0040508 0
2454887.7919089118950069 14.0704517 0.0040571 0
2454887.7928527779877186 14.0783911 0.0040471 0
2454887.7937896992079914 14.0664549 0.0040417 0
2454887.7947162035852671 14.0642872 0.0040391 0
2454887.7956571760587394 14.0681190 0.0050307 0
2454887.7965848380699754 14.0774889 0.0040546 0
2454887.7975275460630655 14.0620050 0.0040681 0
2454887.7985703703016043 14.0605154 0.0050402 0
2454887.7997063659131527 14.0569506 0.0050420 0
2454887.8006496527232230 14.0538597 0.0051573 0
2454887.8016322916373610 14.0588913 0.0040476 0
2454887.8026537038385868 14.0642376 0.0040369 0
2454887.8036947916261852 14.0578680 0.0050456 0
2454887.8047144678421319 14.1021681 0.0050500 0
2454887.8056924766860902 14.0665283 0.0050471 0
2454887.8066947916522622 14.0347481 0.0040562 0
2454887.8085750001482666 14.0609035 0.0050464 0
2454887.8095032409764826 14.0646486 0.0050368 0
2454887.8114725695922971 14.0662565 0.0050692 0
2454887.8123961803503335 14.0566082 0.0050456 0
2454887.8133319444023073 14.0563488 0.0050631 0
2454887.8142671296373010 14.0769396 0.0050564 0
2454887.8152069444768131 14.0399265 0.0050633 0
2454887.8161473381333053 14.0663729 0.0050624 0
2454887.8170964121818542 14.0584259 0.0050924 0
2454887.8191074072383344 14.0464201 0.0050497 0
2454887.8200408564880490 14.1036234 0.0051820 0
2454887.8209934029728174 14.0647144 0.0051528 0
2454887.8219609954394400 14.0493631 0.0050600 0
2454887.8229123842902482 14.0634670 0.0050725 0
2454887.8238782407715917 14.0466328 0.0050956 0
2454887.8248504628427327 14.0956688 0.0061404 0
2454887.8258990738540888 14.0699234 0.0061205 0
2454887.8268562499433756 14.0321007 0.0062181 0
2454887.8278082176111639 14.0629034 0.0060725 0
2454887.8287613424472511 14.0623608 0.0061677 0
2454887.8297381945885718 14.0473413 0.0060881 0
2454887.8306537037715316 14.0874472 0.0063086 0
2454887.8315848377533257 14.0824623 0.0061067 0
2454887.8325101854279637 14.0850649 0.0071459 0
2454887.8334546294063330 14.0888538 0.0065780 0
2454888.6674447916448116 14.0641890 0.0040550 0
2454888.6683608796447515 14.0720549 0.0040788 0
2454888.6692607640288770 14.0644379 0.0040646 0
2454888.6701681711710989 14.0639935 0.0040898 0
2454888.6710802083835006 14.0788708 0.0041092 0
2454888.6719829859212041 14.0698900 0.0040389 0
2454888.6729060183279216 14.0667648 0.0040546 0
2454888.6738012731075287 14.0760679 0.0040799 0
2454888.6747040511108935 14.0696669 0.0041119 0
2454888.6756184026598930 14.0626726 0.0040450 0
2454888.6765431715175509 14.0642004 0.0040529 0
2454888.6774395834654570 14.0567656 0.0040523 0
2454888.6895935186184943 14.0745068 0.0040228 0
2454888.6905084489844739 14.0683022 0.0040256 0
2454888.6914349538274109 14.0825462 0.0040303 0
2454888.6923412038013339 14.0768442 0.0040433 0
2454888.6932462961412966 14.0616560 0.0040278 0
2454888.6941357636824250 14.0664778 0.0040279 0
2454888.6950402776710689 14.0693045 0.0040259 0
2454888.6959453704766929 14.0671577 0.0040306 0
2454888.6968608796596527 14.0617542 0.0040260 0
2454888.7025194442830980 14.0587416 0.0050538 0
2454888.7034413195215166 14.0898638 0.0060378 0
2454888.7043498842976987 14.0610600 0.0060377 0
2454888.7072759261354804 14.0563231 0.0050403 0
2454888.7081872685812414 14.0627441 0.0050582 0
2454888.7090981481596828 14.0715723 0.0060484 0
2454888.7100136573426425 14.0465298 0.0070465 0
2454888.7109413193538785 14.0529394 0.0060590 0
2454888.7118799770250916 14.0729513 0.0070477 0
2454888.7128006946295500 14.0943775 0.0070632 0
2454888.7137162038125098 14.0640593 0.0070419 0
2454888.7146427081897855 14.0671043 0.0060871 0
2454888.7155553242191672 14.0429602 0.0071251 0
2454888.7165379631333053 14.0535288 0.0060407 0
2454888.7174476850777864 14.0673189 0.0070613 0
2454888.7183736111037433 14.0747442 0.0080415 0
2454888.7193006942979991 14.0803967 0.0070565 0
2454888.7211502315476537 14.0638523 0.0090881 0
2454888.7220478011295199 14.0801153 0.0110841 0
2454888.7229563659057021 14.0790806 0.0140821 0
2454888.7238770835101604 14.0408325 0.0211287 0
2454888.7247787038795650 14.0614996 0.0151073 0
2454888.7256785877980292 14.0606298 0.0100907 0
2454888.7266351850703359 14.0709562 0.0070331 0
2454888.7275616899132729 14.0712481 0.0060371 0
2454888.7284939815290272 14.0618048 0.0060345 0
2454888.7294222223572433 14.0677986 0.0060329 0
2454888.7312717591412365 14.0833063 0.0060534 0
2454888.7321843751706183 14.0759840 0.0060453 0
2454888.7331114583648741 14.0657034 0.0050328 0
2454888.7340130787342787 14.0651731 0.0050262 0
2454888.7349737267941236 14.0675497 0.0050270 0
2454888.7358950232155621 14.0788002 0.0050413 0
2454888.7368302084505558 14.0784025 0.0050750 0
2454888.7377503472380340 14.0699339 0.0050352 0
2454888.7386693288572133 14.0636835 0.0040583 0
2454888.7395883100107312 14.0658264 0.0050510 0
2454888.7405211804434657 14.0651741 0.0040272 0
2454888.7414523148909211 14.0702467 0.0040379 0
2454888.7423770832829177 14.0640860 0.0040471 0
2454888.7433151621371508 14.0675316 0.0040389 0
2454888.7442549769766629 14.0619116 0.0040287 0
2454888.7451936341822147 14.0595427 0.0040484 0
2454888.7461322918534279 14.0591383 0.0050378 0
2454888.7470535878092051 14.0709772 0.0040443 0
2454888.7479812498204410 14.0745010 0.0050632 0
2454888.7489129630848765 14.0601044 0.0040230 0
2454888.7498718751594424 14.0614214 0.0040367 0
2454888.7507966435514390 14.0619106 0.0040323 0
2454888.7517289351671934 14.0647068 0.0040315 0
2454888.7526432871818542 14.0655937 0.0050599 0
2454888.7535784724168479 14.0529470 0.0050287 0
2454888.7545165508054197 14.0568619 0.0050390 0
2454888.7554476852528751 14.0678902 0.0040401 0
2454888.7563805556856096 14.0692444 0.0040416 0
2454888.7573082176968455 14.0704842 0.0050259 0
2454888.7582358797080815 14.0668831 0.0050397 0
2454888.7591681713238358 14.0613699 0.0040290 0
2454888.7600981481373310 14.0671606 0.0040364 0
2454888.7610315973870456 14.0696745 0.0040337 0
2454888.7619598377496004 14.0870838 0.0040444 0
2454888.7628956018015742 14.0660114 0.0040530 0
2454888.7638631942681968 14.0788698 0.0050300 0
2454888.7647983795031905 14.0603161 0.0040523 0
2454888.7657763888128102 14.0733280 0.0040497 0
2454888.7667086804285645 14.0676823 0.0050360 0
2454888.7676403936930001 14.0797482 0.0051009 0
2454888.7685732636600733 14.0610867 0.0040479 0
2454888.7696270835585892 14.0576286 0.0050431 0
2454888.7705732639878988 14.0591173 0.0050389 0
2454888.7715084492228925 14.0676546 0.0050414 0
2454888.7724303239956498 14.0636415 0.0050456 0
2454888.7733620372600853 14.0545216 0.0050715 0
2454888.7743105324916542 14.0640078 0.0050460 0
2454888.7761843749321997 14.0564318 0.0070682 0
2454888.7771444446407259 14.0689354 0.0087508 0
2454888.7781050927005708 14.1063757 0.0133603 0
2454888.7790119214914739 14.1898441 0.0285168 0
2454888.7799465279094875 14.0676753975248 99 1
