0.604878048780488
2454887.7398140048608184 17.8308411 0.0360035 0
2454887.7406988427974284 17.8966885 0.0370043 0
2454887.7416172455996275 17.8613758 0.0370076 0
2454887.7425315971486270 17.8704834 0.0380060 0
2454887.7434355323202908 17.8656387 0.0370045 0
2454887.7444280092604458 17.8935585 0.0380057 0
2454887.7453365740366280 17.8927422 0.0380046 0
2454887.7462584492750466 17.8791866 0.0380046 0
2454887.7471716436557472 17.9175434 0.0400038 0
2454887.7480946760624647 17.8135452 0.0370028 0
2454887.7490032408386469 17.8762627 0.0380031 0
2454887.7499204860068858 17.9125957 0.0390060 0
2454887.7508365740068257 17.8724117 0.0370033 0
2454887.7517543979920447 17.8795605 0.0370031 0
2454887.7526531252078712 17.8952484 0.0390032 0
2454887.7535726851783693 17.8805294 0.0400021 0
2454887.7544905091635883 17.8752728 0.0360037 0
2454887.7554083331488073 17.7929554 0.0390039 0
2454887.7563325231894851 17.8364677 0.0390064 0
2454887.7572474535554647 17.9067326 0.0440065 0
2454887.7581785880029202 17.7940445 0.0400034 0
2454887.7590917823836207 17.8787842 0.0420049 0
2454887.7600171295925975 17.8583221 0.0400031 0
2454887.7618961804546416 17.9045677 0.0420027 0
2454887.7627902776002884 17.8422356 0.0400109 0
2454887.7637017359957099 17.8498096 0.0390030 0
2454887.7646328704431653 17.8225441 0.0380052 0
2454887.7655541668646038 17.8705578 0.0450032 0
2454887.7664656247943640 17.8358231 0.0430030 0
2454887.7674204860813916 17.8562832 0.0480028 0
2454887.7683498840779066 17.9045277 0.0470021 0
2454887.7693741898983717 17.7575378 0.0440026 0
2454887.7705530091188848 17.7542915 0.0440037 0
2454887.7714465279132128 17.8795547 0.0450038 0
2454887.7723736111074686 17.8272552 0.0510021 0
2454887.7732908562757075 17.8440838 0.0440032 0
2454887.7742555555887520 17.8526821 0.0460023 0
2454887.7751803239807487 17.8376198 0.0480023 0
2454887.7761074071750045 17.8173447 0.0440028 0
2454887.7770414352416992 17.8561687 0.0520035 0
2454887.7779604168608785 17.8615742 0.0460030 0
2454887.7788863424211740 17.9057198 0.0460042 0
2454887.7798122684471309 17.9002552 0.0450025 0
2454887.7807370368391275 17.7817478 0.0430045 0
2454887.7817167825996876 17.8574295 0.0450033 0
2454887.7835888890549541 17.8046284 0.0530067 0
2454887.7844922454096377 17.7052841 0.0500086 0
2454887.7854181714355946 17.8722954 0.0510023 0
2454887.7863481482490897 17.8334141 0.0480025 0
2454887.7872862266376615 17.7969990 0.0490034 0
2454887.7882127314805984 17.8366642 0.0550025 0
2454887.7891357638873160 17.6609344 0.0630026 0
2454887.7900576386600733 17.8417806306452 99 1
2454887.7909748842939734 17.9368610 0.0600034 0
2454887.7919089118950069 17.8417806306452 99 1
2454887.7928527779877186 17.8203907 0.0560034 0
2454887.7937896992079914 17.8414555 0.0570029 0
2454887.7947162035852671 17.7542877 0.0530030 0
2454887.7956571760587394 17.7771187 0.0690022 0
