0.765853658536585
2454887.7398140048608184 17.5258408 0.0270046 0
2454887.7406988427974284 17.5346889 0.0280057 0
2454887.7416172455996275 17.4703770 0.0270104 0
2454887.7425315971486270 17.5054836 0.0280081 0
2454887.7434355323202908 17.5426388 0.0280059 0
2454887.7444280092604458 17.5575600 0.0290075 0
2454887.7453365740366280 17.5397415 0.0280063 0
2454887.7462584492750466 17.5391865 0.0280063 0
2454887.7471716436557472 17.5105438 0.0270056 0
2454887.7480946760624647 17.5535450 0.0290036 0
2454887.7490032408386469 17.5462608 0.0280042 0
2454887.7499204860068858 17.5445957 0.0290081 0
2454887.7508365740068257 17.5724125 0.0290042 0
2454887.7517543979920447 17.5355606 0.0290040 0
2454887.7526531252078712 17.5572491 0.0290043 0
2454887.7535726851783693 17.5885296 0.0300027 0
2454887.7544905091635883 17.5162735 0.0280047 0
2454887.7554083331488073 17.5239544 0.0310049 0
2454887.7563325231894851 17.5454674 0.0290086 0
2454887.7572474535554647 17.5617332 0.0320089 0
2454887.7581785880029202 17.4630451 0.0310044 0
2454887.7590917823836207 17.5707836 0.0320065 0
2454887.7600171295925975 17.5653229 0.0310040 0
2454887.7618961804546416 17.5305672 0.0300038 0
2454887.7627902776002884 17.4942360 0.0290150 0
2454887.7637017359957099 17.5838089 0.0310037 0
2454887.7646328704431653 17.5435448 0.0300066 0
2454887.7655541668646038 17.5395584 0.0330044 0
2454887.7664656247943640 17.5748215 0.0340037 0
2454887.7674204860813916 17.5222836 0.0340039 0
2454887.7683498840779066 17.5445271 0.0340029 0
2454887.7693741898983717 17.5325394 0.0350033 0
2454887.7705530091188848 17.5282917 0.0340048 0
2454887.7714465279132128 17.5495548 0.0330052 0
2454887.7723736111074686 17.5442543 0.0380028 0
2454887.7732908562757075 17.5320854 0.0340042 0
2454887.7742555555887520 17.5886822 0.0350031 0
2454887.7751803239807487 17.5376186 0.0360031 0
2454887.7761074071750045 17.5023460 0.0340036 0
2454887.7770414352416992 17.5241718 0.0360051 0
2454887.7779604168608785 17.5625744 0.0340041 0
2454887.7788863424211740 17.4867210 0.0320060 0
2454887.7798122684471309 17.4982548 0.0320035 0
2454887.7807370368391275 17.5157471 0.0330059 0
2454887.7817167825996876 17.4804287 0.0340043 0
2454887.7835888890549541 17.5266285 0.0380093 0
2454887.7844922454096377 17.5582848 0.0430100 0
2454887.7854181714355946 17.5722961 0.0380031 0
2454887.7863481482490897 17.6124134 0.0380032 0
2454887.7872862266376615 17.5489998 0.0370045 0
2454887.7882127314805984 17.5636635 0.0420032 0
2454887.7891357638873160 17.5478929528662 99 1
2454887.7900576386600733 17.5439091 0.0550052 0
2454887.7909748842939734 17.6018620 0.0430048 0
2454887.7919089118950069 17.5734539 0.0440052 0
2454887.7928527779877186 17.6003914 0.0440043 0
2454887.7937896992079914 17.5154552 0.0410041 0
2454887.7947162035852671 17.4702873 0.0430037 0
2454887.7956571760587394 17.5421181 0.0550028 0
2454887.7965848380699754 17.5014877 0.0430051 0
2454887.7975275460630655 17.5640049 0.0450061 0
2454887.7985703703016043 17.5715160 0.0480042 0
2454887.7997063659131527 17.5589523 0.0490043 0
2454887.8006496527232230 17.5258579 0.0470170 0
2454887.8016322916373610 17.5478897 0.0460042 0
