0.941463414634146
2454887.7398140048608184 16.7298412 0.0160078 0
2454887.7406988427974284 16.7306900 0.0160100 0
2454887.7416172455996275 16.7313766 0.0160175 0
2454887.7425315971486270 16.7104836 0.0160142 0
2454887.7434355323202908 16.7416382 0.0160104 0
2454887.7444280092604458 16.7255592 0.0160135 0
2454887.7453365740366280 16.7437420 0.0160110 0
2454887.7462584492750466 16.7131863 0.0160110 0
2454887.7471716436557472 16.7305431 0.0160095 0
2454887.7480946760624647 16.7235451 0.0160065 0
2454887.7490032408386469 16.7432613 0.0160073 0
2454887.7499204860068858 16.7345943 0.0160147 0
2454887.7508365740068257 16.7484112 0.0170071 0
2454887.7517543979920447 16.7165604 0.0170069 0
2454887.7526531252078712 16.7132473 0.0160077 0
2454887.7535726851783693 16.7315292 0.0170048 0
2454887.7544905091635883 16.7462730 0.0170078 0
2454887.7554083331488073 16.7229557 0.0180084 0
2454887.7563325231894851 16.7294674 0.0170147 0
2454887.7572474535554647 16.7297325 0.0180158 0
2454887.7581785880029202 16.7220459 0.0180075 0
2454887.7590917823836207 16.7557831 0.0180115 0
2454887.7600171295925975 16.7313232 0.0170073 0
2454887.7618961804546416 16.7365665 0.0170066 0
2454887.7627902776002884 16.7022362 0.0170256 0
2454887.7637017359957099 16.7218094 0.0170068 0
2454887.7646328704431653 16.7455444 0.0180110 0
2454887.7655541668646038 16.7265587 0.0180081 0
2454887.7664656247943640 16.7198219 0.0180071 0
2454887.7674204860813916 16.7352829 0.0190070 0
2454887.7683498840779066 16.7455273 0.0180055 0
2454887.7693741898983717 16.7285385 0.0200058 0
2454887.7705530091188848 16.7412910 0.0190086 0
2454887.7714465279132128 16.7295551 0.0180095 0
2454887.7723736111074686 16.7492542 0.0200052 0
2454887.7732908562757075 16.7100849 0.0180079 0
2454887.7742555555887520 16.7276821 0.0180059 0
2454887.7751803239807487 16.7076206 0.0190059 0
2454887.7761074071750045 16.7093449 0.0190064 0
2454887.7770414352416992 16.7561703 0.0200092 0
2454887.7779604168608785 16.7265739 0.0190073 0
2454887.7788863424211740 16.7107201 0.0190101 0
2454887.7798122684471309 16.7302551 0.0180063 0
2454887.7807370368391275 16.7187462 0.0180108 0
2454887.7817167825996876 16.7584286 0.0190077 0
2454887.7835888890549541 16.7246284 0.0210168 0
2454887.7844922454096377 16.7262840 0.0210205 0
2454887.7854181714355946 16.7052956 0.0190063 0
2454887.7863481482490897 16.7094154 0.0180068 0
2454887.7872862266376615 16.7500000 0.0200083 0
2454887.7882127314805984 16.7136631 0.0210065 0
2454887.7891357638873160 16.7339344 0.0270061 0
2454887.7900576386600733 16.6799088 0.0270105 0
2454887.7909748842939734 16.6868610 0.0210097 0
2454887.7919089118950069 16.7174530 0.0230100 0
2454887.7928527779877186 16.7613907 0.0220086 0
2454887.7937896992079914 16.7344551 0.0220076 0
2454887.7947162035852671 16.7522888 0.0230068 0
2454887.7956571760587394 16.7591190 0.0270057 0
2454887.7965848380699754 16.7144890 0.0230095 0
2454887.7975275460630655 16.7000065 0.0220125 0
2454887.7985703703016043 16.7245159 0.0240084 0
2454887.7997063659131527 16.7369518 0.0250084 0
2454887.8006496527232230 16.7248573 0.0240333 0
2454887.8016322916373610 16.7228909 0.0240080 0
2454887.8026537038385868 16.7292385 0.0240062 0
2454887.8036947916261852 16.7448673 0.0260088 0
2454887.8047144678421319 16.7391682 0.0260097 0
2454887.8056924766860902 16.7345276 0.0260091 0
2454887.8066947916522622 16.7167473 0.0260087 0
2454887.8085750001482666 16.7189026 0.0280083 0
2454887.8095032409764826 16.7466469 0.0250074 0
2454887.8114725695922971 16.7492580 0.0290120 0
2454887.8123961803503335 16.7116089 0.0280082 0
2454887.8133319444023073 16.7123508 0.0260122 0
2454887.8142671296373010 16.7389412 0.0300095 0
2454887.8152069444768131 16.7199268 0.0300106 0
2454887.8161473381333053 16.7773724 0.0320098 0
2454887.8170964121818542 16.7124271 0.0300155 0
2454887.8191074072383344 16.7134190 0.0310080 0
2454887.8200408564880490 16.8076248 0.0360257 0
2454887.8209934029728174 16.7237129 0.0340228 0
2454887.8219609954394400 16.7553635 0.0330091 0
2454887.8229123842902482 16.7214661 0.0310118 0
2454887.8238782407715917 16.7386322 0.0340142 0
2454887.8248504628427327 16.7176685 0.0350243 0
2454887.8258990738540888 16.7999249 0.0460159 0
2454887.8268562499433756 16.7331009 0.0410325 0
2454887.8278082176111639 16.7399025 0.0390112 0
2454887.8287613424472511 16.7983608 0.0470217 0
2454887.8297381945885718 16.7603416 0.0440121 0
2454887.8306537037715316 16.7254467 0.0430441 0
2454887.8315848377533257 16.6914597 0.0480135 0
2454887.8325101854279637 16.7970638 0.0510202 0
2454887.8334546294063330 16.7451712227979 99 1
2454888.6674447916448116 16.7591896 0.0180123 0
2454888.6683608796447515 16.7570553 0.0170187 0
2454888.6692607640288770 16.7054386 0.0170153 0
2454888.6701681711710989 16.7739925 0.0170213 0
2454888.6710802083835006 16.7608719 0.0180246 0
2454888.6719829859212041 16.7568893 0.0170092 0
2454888.6729060183279216 16.7417641 0.0180122 0
2454888.6738012731075287 16.7530689 0.0170190 0
2454888.6747040511108935 16.7386684 0.0170267 0
2454888.6756184026598930 16.7416725 0.0160113 0
2454888.6765431715175509 16.7401981 0.0170125 0
2454888.6774395834654570 16.7647648 0.0160132 0
