0.95609756097561
2454887.7398140048608184 16.4968414 0.0140089 0
2454887.7406988427974284 16.5176888 0.0140115 0
2454887.7416172455996275 16.5223751 0.0140200 0
2454887.7425315971486270 16.5254822 0.0140162 0
2454887.7434355323202908 16.4996395 0.0140118 0
2454887.7444280092604458 16.5245590 0.0150144 0
2454887.7453365740366280 16.5177422 0.0150118 0
2454887.7462584492750466 16.4981861 0.0140126 0
2454887.7471716436557472 16.5065441 0.0140108 0
2454887.7480946760624647 16.5225449 0.0150069 0
2454887.7490032408386469 16.5172615 0.0150078 0
2454887.7499204860068858 16.5025940 0.0150156 0
2454887.7508365740068257 16.4804115 0.0140086 0
2454887.7517543979920447 16.4795589 0.0150078 0
2454887.7526531252078712 16.4992485 0.0140088 0
2454887.7535726851783693 16.4775295 0.0150055 0
2454887.7544905091635883 16.4372730 0.0140094 0
2454887.7554083331488073 16.4919548 0.0150100 0
2454887.7563325231894851 16.4834671 0.0150167 0
2454887.7572474535554647 16.5157337 0.0160177 0
2454887.7581785880029202 16.5420456 0.0160085 0
2454887.7590917823836207 16.5217838 0.0160129 0
2454887.7600171295925975 16.5053234 0.0150083 0
2454887.7618961804546416 16.5195675 0.0150075 0
2454887.7627902776002884 16.5172367 0.0150290 0
2454887.7637017359957099 16.4988098 0.0150077 0
2454887.7646328704431653 16.5335445 0.0150132 0
2454887.7655541668646038 16.5205574 0.0160091 0
2454887.7664656247943640 16.5118217 0.0160079 0
2454887.7674204860813916 16.5072823 0.0160083 0
2454887.7683498840779066 16.5045280 0.0150066 0
2454887.7693741898983717 16.5115395 0.0160072 0
2454887.7705530091188848 16.4802914 0.0160103 0
2454887.7714465279132128 16.5005550 0.0160107 0
2454887.7723736111074686 16.4682541 0.0170062 0
2454887.7732908562757075 16.5090847 0.0160089 0
2454887.7742555555887520 16.5016823 0.0160067 0
2454887.7751803239807487 16.4996204 0.0160070 0
2454887.7761074071750045 16.5163441 0.0170072 0
2454887.7770414352416992 16.5381718 0.0170108 0
2454887.7779604168608785 16.4955730 0.0160086 0
2454887.7788863424211740 16.4957199 0.0160121 0
2454887.7798122684471309 16.5062542 0.0150075 0
2454887.7807370368391275 16.5127468 0.0160121 0
2454887.7817167825996876 16.5204296 0.0170086 0
2454887.7835888890549541 16.4826279 0.0180196 0
2454887.7844922454096377 16.4972839 0.0190226 0
2454887.7854181714355946 16.4992943 0.0170070 0
2454887.7863481482490897 16.5104141 0.0170072 0
2454887.7872862266376615 16.4849987 0.0170098 0
2454887.7882127314805984 16.4796638 0.0180076 0
2454887.7891357638873160 16.4849339 0.0220075 0
2454887.7900576386600733 16.5169086 0.0240119 0
2454887.7909748842939734 16.4898624 0.0180114 0
2454887.7919089118950069 16.4634533 0.0190121 0
2454887.7928527779877186 16.4683914 0.0180105 0
2454887.7937896992079914 16.5574551 0.0190088 0
2454887.7947162035852671 16.5062885 0.0190083 0
2454887.7956571760587394 16.5231190 0.0230067 0
2454887.7965848380699754 16.5334873 0.0200110 0
2454887.7975275460630655 16.5140057 0.0190145 0
2454887.7985703703016043 16.4985161 0.0200101 0
2454887.7997063659131527 16.4859505 0.0210100 0
2454887.8006496527232230 16.5118580 0.0200399 0
2454887.8016322916373610 16.4728909 0.0190101 0
2454887.8026537038385868 16.4842377 0.0190078 0
2454887.8036947916261852 16.5268688 0.0220104 0
2454887.8047144678421319 16.4881668 0.0220114 0
2454887.8056924766860902 16.5335293 0.0220108 0
2454887.8066947916522622 16.5007477 0.0220103 0
2454887.8085750001482666 16.4899025 0.0230101 0
2454887.8095032409764826 16.4896469 0.0200092 0
2454887.8114725695922971 16.5052567 0.0230151 0
2454887.8123961803503335 16.5116081 0.0230100 0
2454887.8133319444023073 16.4893494 0.0220144 0
2454887.8142671296373010 16.4779396 0.0230123 0
2454887.8152069444768131 16.4979267 0.0230138 0
2454887.8161473381333053 16.4933739 0.0250126 0
2454887.8170964121818542 16.5074272 0.0270173 0
2454887.8191074072383344 16.5074196 0.0260096 0
2454887.8200408564880490 16.5396252 0.0280331 0
2454887.8209934029728174 16.5517139 0.0290267 0
2454887.8219609954394400 16.4803638 0.0250121 0
