0.409756097560976
2454887.7398140048608184 18.2918415 0.0510025 0
2454887.7406988427974284 18.2766895 0.0490033 0
2454887.7416172455996275 18.2963772 0.0520054 0
2454887.7425315971486270 18.2844830 0.0530043 0
2454887.7434355323202908 18.2966385 0.0530031 0
2454887.7444280092604458 18.2845592 0.0540040 0
2454887.7453365740366280 18.2227421 0.0500035 0
2454887.7462584492750466 18.2281876 0.0500035 0
2454887.7471716436557472 18.2055435 0.0490031 0
2454887.7480946760624647 18.2395458 0.0500021 0
2454887.7490032408386469 18.2402611 0.0500023 0
2454887.7499204860068858 18.3205948 0.0550043 0
2454887.7508365740068257 18.2304115 0.0500024 0
2454887.7517543979920447 18.2525597 0.0520022 0
2454887.7526531252078712 18.2642479 0.0530023 0
2454887.7535726851783693 18.2325287 0.0510016 0
2454887.7544905091635883 18.3192730 0.0560024 0
2454887.7554083331488073 18.1939545 0.0550027 0
2454887.7563325231894851 18.2724686 0.0560045 0
2454887.7572474535554647 18.2587337 0.0600047 0
2454887.7581785880029202 18.2270451 0.0550025 0
2454887.7590917823836207 18.2207832 0.0580036 0
2454887.7600171295925975 18.2653236 0.0550023 0
2454887.7618961804546416 18.2715664 0.0570020 0
2454887.7627902776002884 18.2982349 0.0560078 0
2454887.7637017359957099 18.2738094 0.0540022 0
2454887.7646328704431653 18.3105431 0.0590034 0
2454887.7655541668646038 18.2785587 0.0600024 0
2454887.7664656247943640 18.2588215 0.0620020 0
2454887.7674204860813916 18.3082829 0.0690019 0
2454887.7683498840779066 18.2885284 0.0630016 0
2454887.7693741898983717 18.1075382 0.0610019 0
2454887.7705530091188848 18.3782902 0.0730022 0
2454887.7714465279132128 18.4055538 0.0660026 0
2454887.7723736111074686 18.2992554 0.0750014 0
2454887.7732908562757075 18.1630840 0.0590024 0
2454887.7742555555887520 18.2736816 0.0690015 0
2454887.7751803239807487 18.2226200 0.0680016 0
2454887.7761074071750045 18.3663445 0.0710017 0
2454887.7770414352416992 18.3341694 0.0770024 0
2454887.7779604168608785 18.2365742 0.0610023 0
2454887.7788863424211740 18.2727203 0.0620031 0
