0.551219512195122
2454888.6747040511108935 18.0476685 0.0440103 0
2454888.6756184026598930 18.1366711 0.0450040 0
2454888.6765431715175509 18.1051998 0.0470045 0
2454888.6774395834654570 18.0537643 0.0420050 0
2454888.6895935186184943 18.0425053 0.0480019 0
2454888.6905084489844739 18.1213036 0.0450023 0
2454888.6914349538274109 18.0385475 0.0460026 0
2454888.6923412038013339 18.0838432 0.0510034 0
2454888.6932462961412966 18.1046562 0.0520021 0
2454888.6941357636824250 17.9874783 0.0530021 0
2454888.6950402776710689 18.1093044 0.0590018 0
2454888.6959453704766929 18.1271591 0.0600020 0
2454888.6968608796596527 18.0927525 0.0530020 0
2454888.7025194442830980 18.0898966336283 99 1
2454888.7034413195215166 18.0898966336283 99 1
2454888.7043498842976987 18.0898966336283 99 1
2454888.7072759261354804 18.0898966336283 99 1
2454888.7081872685812414 18.0898966336283 99 1
2454888.7090981481596828 18.0898966336283 99 1
2454888.7100136573426425 18.0898966336283 99 1
2454888.7109413193538785 18.0898966336283 99 1
2454888.7118799770250916 18.0898966336283 99 1
2454888.7128006946295500 18.0898966336283 99 1
2454888.7137162038125098 18.0898966336283 99 1
2454888.7146427081897855 18.0898966336283 99 1
2454888.7155553242191672 18.0898966336283 99 1
2454888.7165379631333053 18.0898966336283 99 1
2454888.7174476850777864 18.0898966336283 99 1
2454888.7183736111037433 18.0898966336283 99 1
2454888.7193006942979991 18.0898966336283 99 1
2454888.7211502315476537 18.0898966336283 99 1
2454888.7220478011295199 18.0898966336283 99 1
2454888.7229563659057021 18.0898966336283 99 1
2454888.7238770835101604 18.0898966336283 99 1
2454888.7247787038795650 18.0898966336283 99 1
2454888.7256785877980292 18.0898966336283 99 1
2454888.7266351850703359 18.0898966336283 99 1
2454888.7275616899132729 18.0898966336283 99 1
2454888.7284939815290272 18.0898966336283 99 1
2454888.7294222223572433 18.0898966336283 99 1
2454888.7312717591412365 18.0898966336283 99 1
2454888.7321843751706183 18.0898966336283 99 1
2454888.7331114583648741 18.1017036 0.0980017 0
2454888.7340130787342787 18.0898966336283 99 1
2454888.7349737267941236 18.1755505 0.0870016 0
2454888.7358950232155621 18.0898966336283 99 1
2454888.7368302084505558 18.0898966336283 99 1
2454888.7377503472380340 18.0898966336283 99 1
2454888.7386693288572133 18.2206860 0.0960025 0
2454888.7395883100107312 18.0898966336283 99 1
2454888.7405211804434657 18.1681728 0.0810013 0
2454888.7414523148909211 18.1562462 0.0750020 0
2454888.7423770832829177 18.1050873 0.0720026 0
2454888.7433151621371508 18.0898966336283 99 1
2454888.7442549769766629 18.1299095 0.0740016 0
2454888.7451936341822147 18.0898966336283 99 1
2454888.7461322918534279 18.0898966336283 99 1
2454888.7470535878092051 18.0979786 0.0660027 0
2454888.7479812498204410 17.9165001 0.0840038 0
2454888.7489129630848765 18.0811062 0.0690013 0
2454888.7498718751594424 18.0844193 0.0830018 0
2454888.7507966435514390 18.2459106 0.0850015 0
2454888.7517289351671934 18.0147057 0.0660019 0
2454888.7526432871818542 18.0898966336283 99 1
2454888.7535784724168479 18.1649456 0.0790018 0
2454888.7545165508054197 18.2088623 0.0980020 0
2454888.7554476852528751 18.0898966336283 99 1
2454888.7563805556856096 18.1602440 0.0730023 0
2454888.7573082176968455 18.0898966336283 99 1
2454888.7582358797080815 18.0898966336283 99 1
2454888.7591681713238358 18.2783699 0.0850014 0
2454888.7600981481373310 18.0898966336283 99 1
2454888.7610315973870456 18.0366745 0.0650021 0
2454888.7619598377496004 18.1060829 0.0730024 0
2454888.7628956018015742 18.0898966336283 99 1
2454888.7638631942681968 18.0898966336283 99 1
2454888.7647983795031905 18.0898966336283 99 1
2454888.7657763888128102 18.0453281 0.0730027 0
2454888.7667086804285645 18.0898966336283 99 1
2454888.7676403936930001 18.0898966336283 99 1
2454888.7685732636600733 18.0560875 0.0730026 0
2454888.7696270835585892 18.0898966336283 99 1
2454888.7705732639878988 18.2731171 0.1080018 0
2454888.7715084492228925 18.0898966336283 99 1
2454888.7724303239956498 18.1566410 0.1040022 0
2454888.7733620372600853 18.0625229 0.0970037 0
2454888.7743105324916542 18.0898966336283 99 1
2454888.7761843749321997 18.0898966336283 99 1
2454888.7771444446407259 18.0898966336283 99 1
2454888.7781050927005708 18.0898966336283 99 1
2454888.7790119214914739 18.0898966336283 99 1
2454888.7799465279094875 18.0898966336283 99 1
2454888.7809378472156823 18.0898966336283 99 1
2454888.7818875000812113 18.0898966336283 99 1
2454888.7828354164958000 18.0898966336283 99 1
2454888.7837873841635883 18.0898966336283 99 1
2454888.7847306714393198 18.0898966336283 99 1
2454888.7856895835138857 18.0898966336283 99 1
2454888.7866369211114943 17.9930573 0.0650026 0
2454888.7875900464132428 18.1842670 0.0760042 0
2454888.7885396992787719 18.0990143 0.0750028 0
2454888.7894795136526227 18.0577488 0.0710048 0
