0.68780487804878
2454887.7398140048608184 17.7308407 0.0330038 0
2454887.7406988427974284 17.7546883 0.0320050 0
2454887.7416172455996275 17.7513771 0.0340083 0
2454887.7425315971486270 17.7464828 0.0330069 0
2454887.7434355323202908 17.7216377 0.0330050 0
2454887.7444280092604458 17.7075596 0.0330066 0
2454887.7453365740366280 17.7597408 0.0340052 0
2454887.7462584492750466 17.7781868 0.0340052 0
2454887.7471716436557472 17.7515430 0.0340045 0
2454887.7480946760624647 17.7365456 0.0340030 0
2454887.7490032408386469 17.7292614 0.0330035 0
2454887.7499204860068858 17.7495956 0.0340069 0
2454887.7508365740068257 17.7664108 0.0340035 0
2454887.7517543979920447 17.7955608 0.0350033 0
2454887.7526531252078712 17.8212490 0.0360034 0
2454887.7535726851783693 17.7325287 0.0360023 0
2454887.7544905091635883 17.7302723 0.0330040 0
2454887.7554083331488073 17.7209549 0.0370041 0
2454887.7563325231894851 17.7404671 0.0350071 0
2454887.7572474535554647 17.7037334 0.0370077 0
2454887.7581785880029202 17.6960449 0.0350039 0
2454887.7590917823836207 17.7207832 0.0380054 0
2454887.7600171295925975 17.7503223 0.0370034 0
2454887.7618961804546416 17.7395668 0.0360031 0
2454887.7627902776002884 17.7592354 0.0350124 0
2454887.7637017359957099 17.6828098 0.0350033 0
2454887.7646328704431653 17.8205433 0.0370054 0
2454887.7655541668646038 17.7345581 0.0380038 0
2454887.7664656247943640 17.7578220 0.0410031 0
2454887.7674204860813916 17.8082829 0.0420031 0
2454887.7683498840779066 17.7285271 0.0400025 0
2454887.7693741898983717 17.7755394 0.0440026 0
2454887.7705530091188848 17.7722912 0.0430038 0
2454887.7714465279132128 17.8285542 0.0400043 0
2454887.7723736111074686 17.7562542 0.0450023 0
2454887.7732908562757075 17.7210846 0.0390037 0
2454887.7742555555887520 17.7366810 0.0420025 0
2454887.7751803239807487 17.7826195 0.0450025 0
2454887.7761074071750045 17.7493458 0.0410030 0
2454887.7770414352416992 17.7981701 0.0460040 0
2454887.7779604168608785 17.7685738 0.0410034 0
2454887.7788863424211740 17.6877213 0.0360054 0
2454887.7798122684471309 17.8162556 0.0420027 0
2454887.7807370368391275 17.6717472 0.0380051 0
2454887.7817167825996876 17.7134285 0.0390038 0
2454887.7835888890549541 17.8086300 0.0500071 0
2454887.7844922454096377 17.8322849 0.0540080 0
2454887.7854181714355946 17.8102951 0.0470025 0
2454887.7863481482490897 17.7554150 0.0440028 0
2454887.7872862266376615 17.8539982 0.0490034 0
2454887.7882127314805984 17.7706642 0.0490028 0
2454887.7891357638873160 17.7769337 0.0650025 0
2454887.7900576386600733 17.7879086 0.0690041 0
2454887.7909748842939734 17.8398609 0.0530039 0
2454887.7919089118950069 17.7214527 0.0510045 0
2454887.7928527779877186 17.8303909 0.0550034 0
2454887.7937896992079914 17.7514553 0.0510033 0
2454887.7947162035852671 17.8332882 0.0570028 0
2454887.7956571760587394 17.8071175 0.0710022 0
2454887.7965848380699754 17.8114891 0.0600037 0
2454887.7975275460630655 17.8280048 0.0550050 0
2454887.7985703703016043 17.8145161 0.0620033 0
2454887.7997063659131527 17.8839512 0.0670032 0
2454887.8006496527232230 17.6918583 0.0530151 0
2454887.8016322916373610 17.7661740893617 99 1
2454887.8026537038385868 17.8072395 0.0590025 0
2454887.8036947916261852 17.8298683 0.0650035 0
