0.985365853658537
2454887.7398140048608184 14.5098419 0.0050250 0
2454887.7406988427974284 14.5136900 0.0050320 0
2454887.7416172455996275 14.5193748 0.0050558 0
2454887.7425315971486270 14.5184822 0.0050451 0
2454887.7434355323202908 14.5176392 0.0050331 0
2454887.7444280092604458 14.5035572 0.0050431 0
2454887.7453365740366280 14.5037413 0.0050352 0
2454887.7462584492750466 14.5191870 0.0050351 0
2454887.7471716436557472 14.5185432 0.0050303 0
2454887.7480946760624647 14.5075445 0.0050207 0
2454887.7490032408386469 14.5072613 0.0050233 0
2454887.7499204860068858 14.5225945 0.0050467 0
2454887.7508365740068257 14.5074120 0.0050241 0
2454887.7517543979920447 14.5055590 0.0050232 0
2454887.7526531252078712 14.5102472 0.0050246 0
2454887.7535726851783693 14.5085316 0.0050164 0
2454887.7544905091635883 14.5062723 0.0050263 0
2454887.7554083331488073 14.5069551 0.0050300 0
2454887.7563325231894851 14.5044680 0.0050498 0
2454887.7572474535554647 14.5017328 0.0050565 0
2454887.7581785880029202 14.4970446 0.0050271 0
2454887.7590917823836207 14.5167828 0.0050413 0
2454887.7600171295925975 14.5103235 0.0050247 0
2454887.7618961804546416 14.5185671 0.0050225 0
2454887.7627902776002884 14.5052366 0.0050863 0
2454887.7637017359957099 14.4998102 0.0050232 0
2454887.7646328704431653 14.5045433 0.0050395 0
2454887.7655541668646038 14.5045567 0.0050291 0
2454887.7664656247943640 14.5038233 0.0050253 0
2454887.7674204860813916 14.4942837 0.0050264 0
2454887.7683498840779066 14.4985294 0.0050197 0
2454887.7693741898983717 14.5035381 0.0050230 0
2454887.7705530091188848 14.5182905 0.0050328 0
2454887.7714465279132128 14.5085554 0.0050341 0
2454887.7723736111074686 14.5032549 0.0050209 0
2454887.7732908562757075 14.5200834 0.0050285 0
2454887.7742555555887520 14.5066824 0.0050213 0
2454887.7751803239807487 14.5026207 0.0050222 0
2454887.7761074071750045 14.5063448 0.0050243 0
2454887.7770414352416992 14.5111704 0.0050367 0
2454887.7779604168608785 14.5115747 0.0050276 0
2454887.7788863424211740 14.5107203 0.0050384 0
2454887.7798122684471309 14.5052557 0.0050226 0
2454887.7807370368391275 14.5007458 0.0050386 0
2454887.7817167825996876 14.5144291 0.0050293 0
2454887.7835888890549541 14.5196285 0.0050702 0
2454887.7844922454096377 14.5252838 0.0050854 0
2454887.7854181714355946 14.4922943 0.0050239 0
2454887.7863481482490897 14.5034132 0.0050244 0
2454887.7872862266376615 14.5089989 0.0050332 0
2454887.7882127314805984 14.5076628 0.0050272 0
2454887.7891357638873160 14.5029345 0.0060275 0
2454887.7900576386600733 14.4909096 0.0060472 0
2454887.7909748842939734 14.5018616 0.0050408 0
2454887.7919089118950069 14.5054512 0.0050458 0
2454887.7928527779877186 14.4913912 0.0050378 0
2454887.7937896992079914 14.5084543 0.0050334 0
2454887.7947162035852671 14.4982872 0.0050314 0
2454887.7956571760587394 14.4821196 0.0060256 0
2454887.7965848380699754 14.4814882 0.0060365 0
2454887.7975275460630655 14.5070057 0.0050547 0
2454887.7985703703016043 14.4975157 0.0060336 0
2454887.7997063659131527 14.5039511 0.0060350 0
2454887.8006496527232230 14.5388594 0.0061317 0
2454887.8016322916373610 14.5078907 0.0060319 0
2454887.8026537038385868 14.4962378 0.0060247 0
2454887.8036947916261852 14.5208683 0.0060381 0
2454887.8047144678421319 14.4811678 0.0060417 0
2454887.8056924766860902 14.5225296 0.0060393 0
2454887.8066947916522622 14.4847479 0.0060376 0
2454887.8085750001482666 14.5089035 0.0060387 0
2454887.8095032409764826 14.5136490 0.0060307 0
2454887.8114725695922971 14.4902563 0.0060578 0
2454887.8123961803503335 14.4946079 0.0060380 0
2454887.8133319444023073 14.4893494 0.0060527 0
2454887.8142671296373010 14.4969397 0.0060471 0
2454887.8152069444768131 14.4879265 0.0060529 0
2454887.8161473381333053 14.4833727 0.0060521 0
2454887.8170964121818542 14.5194254 0.0060772 0
2454887.8191074072383344 14.4984198 0.0060414 0
2454887.8200408564880490 14.4906235 0.0061525 0
2454887.8209934029728174 14.5117149 0.0061279 0
2454887.8219609954394400 14.4863634 0.0060501 0
2454887.8229123842902482 14.4984665 0.0060605 0
2454887.8238782407715917 14.4866323 0.0060799 0
2454887.8248504628427327 14.4836683 0.0071207 0
2454887.8258990738540888 14.5429239 0.0080908 0
2454887.8268562499433756 14.5391006 0.0081649 0
2454887.8278082176111639 14.4829035 0.0070622 0
2454887.8287613424472511 14.4663601 0.0081266 0
2454887.8297381945885718 14.4963417 0.0070757 0
2454887.8306537037715316 14.5484476 0.0082340 0
2454887.8315848377533257 14.5174618 0.0080803 0
2454887.8325101854279637 14.5260649 0.0081279 0
2454887.8334546294063330 14.5768538 0.0084422 0
2454888.6674447916448116 14.4741888 0.0050441 0
2454888.6683608796447515 14.4780550 0.0050633 0
2454888.6692607640288770 14.4784374 0.0050519 0
2454888.6701681711710989 14.4669933 0.0050721 0
2454888.6710802083835006 14.4738703 0.0050878 0
2454888.6719829859212041 14.4788895 0.0050312 0
2454888.6729060183279216 14.4887648 0.0050438 0
2454888.6738012731075287 14.4780684 0.0050641 0
2454888.6747040511108935 14.4946671 0.0050900 0
2454888.6756184026598930 14.4956732 0.0050361 0
2454888.6765431715175509 14.4821997 0.0050424 0
2454888.6774395834654570 14.4867649 0.0050420 0
2454888.6895935186184943 14.4895067 0.0050183 0
2454888.6905084489844739 14.4943027 0.0050205 0
2454888.6914349538274109 14.4925461 0.0050243 0
2454888.6923412038013339 14.4718447 0.0050347 0
2454888.6932462961412966 14.5036564 0.0050223 0
2454888.6941357636824250 14.4944773 0.0050224 0
2454888.6950402776710689 14.4883051 0.0050208 0
2454888.6959453704766929 14.4911575 0.0050245 0
2454888.6968608796596527 14.4917545 0.0050208 0
2454888.7025194442830980 14.4957418 0.0070386 0
2454888.7034413195215166 14.4938641 0.0070325 0
2454888.7043498842976987 14.4890594 0.0070324 0
2454888.7072759261354804 14.4853230 0.0070288 0
2454888.7081872685812414 14.4917440 0.0070417 0
2454888.7090981481596828 14.4935722 0.0070415 0
2454888.7100136573426425 14.4955301 0.0090362 0
2454888.7109413193538785 14.4679394 0.0080444 0
2454888.7118799770250916 14.4989510 0.0080418 0
2454888.7128006946295500 14.4793777 0.0090492 0
2454888.7137162038125098 14.4890594 0.0080367 0
2454888.7146427081897855 14.4921045 0.0080655 0
2454888.7155553242191672 14.5089598 0.0090977 0
2454888.7165379631333053 14.5015287 0.0080306 0
2454888.7174476850777864 14.4773188 0.0080537 0
2454888.7183736111037433 14.4727449 0.0100332 0
2454888.7193006942979991 14.4883966 0.0090440 0
2454888.7211502315476537 14.4578524 0.0110722 0
2454888.7220478011295199 14.4951153 0.0150618 0
2454888.7229563659057021 14.5120811 0.0180639 0
2454888.7238770835101604 14.5288324 0.0310873 0
2454888.7247787038795650 14.4974985 0.0210768 0
2454888.7256785877980292 14.4796295 0.0120757 0
2454888.7266351850703359 14.5109558 0.0080290 0
2454888.7275616899132729 14.4952478 0.0080279 0
2454888.7284939815290272 14.5088043 0.0070296 0
2454888.7294222223572433 14.4977980 0.0070282 0
2454888.7312717591412365 14.4653072 0.0080401 0
2454888.7321843751706183 14.4869843 0.0070389 0
2454888.7331114583648741 14.5157032 0.0070234 0
2454888.7340130787342787 14.5061731 0.0060219 0
2454888.7349737267941236 14.4915504 0.0060225 0
2454888.7358950232155621 14.4997997 0.0060344 0
2454888.7368302084505558 14.4704027 0.0060627 0
2454888.7377503472380340 14.4709339 0.0060294 0
2454888.7386693288572133 14.4846830 0.0050468 0
2454888.7395883100107312 14.4738264 0.0060426 0
2454888.7405211804434657 14.4941740 0.0050218 0
2454888.7414523148909211 14.4722471 0.0050303 0
2454888.7423770832829177 14.5070868 0.0060315 0
2454888.7433151621371508 14.4845314 0.0050312 0
2454888.7442549769766629 14.4849110 0.0050230 0
2454888.7451936341822147 14.4905424 0.0050388 0
2454888.7461322918534279 14.4951382 0.0060315 0
2454888.7470535878092051 14.4809771 0.0050355 0
2454888.7479812498204410 14.4855003 0.0060528 0
2454888.7489129630848765 14.4881039 0.0050184 0
2454888.7498718751594424 14.4944210 0.0050294 0
2454888.7507966435514390 14.4839115 0.0060216 0
2454888.7517289351671934 14.4967079 0.0050252 0
2454888.7526432871818542 14.4825935 0.0060500 0
2454888.7535784724168479 14.4969473 0.0060240 0
2454888.7545165508054197 14.4938612 0.0060325 0
2454888.7554476852528751 14.4848900 0.0050321 0
2454888.7563805556856096 14.4842443 0.0050333 0
2454888.7573082176968455 14.4814844 0.0060216 0
2454888.7582358797080815 14.4828835 0.0060331 0
2454888.7591681713238358 14.4973698 0.0050233 0
2454888.7600981481373310 14.4881611 0.0060243 0
2454888.7610315973870456 14.4806747 0.0050270 0
