0.960975609756098
2454887.7398140048608184 16.3618412 0.0130096 0
2454887.7406988427974284 16.3736897 0.0130123 0
2454887.7416172455996275 16.3713760 0.0130216 0
2454887.7425315971486270 16.3864822 0.0130174 0
2454887.7434355323202908 16.3726387 0.0130128 0
2454887.7444280092604458 16.3895588 0.0130166 0
2454887.7453365740366280 16.3857422 0.0130136 0
2454887.7462584492750466 16.3801861 0.0130135 0
2454887.7471716436557472 16.3545437 0.0130117 0
2454887.7480946760624647 16.3515453 0.0130080 0
2454887.7490032408386469 16.3532619 0.0130090 0
2454887.7499204860068858 16.3505955 0.0130180 0
2454887.7508365740068257 16.3644104 0.0130093 0
2454887.7517543979920447 16.3635597 0.0130090 0
2454887.7526531252078712 16.3492489 0.0130095 0
2454887.7535726851783693 16.3645306 0.0130063 0
2454887.7544905091635883 16.3752728 0.0130102 0
2454887.7554083331488073 16.3649559 0.0140108 0
2454887.7563325231894851 16.3374672 0.0130192 0
2454887.7572474535554647 16.3627338 0.0140203 0
2454887.7581785880029202 16.3460445 0.0140097 0
2454887.7590917823836207 16.3467846 0.0140148 0
2454887.7600171295925975 16.3533230 0.0140089 0
2454887.7618961804546416 16.3495674 0.0140080 0
2454887.7627902776002884 16.3812351 0.0140310 0
2454887.7637017359957099 16.3548088 0.0140083 0
2454887.7646328704431653 16.3615437 0.0130152 0
2454887.7655541668646038 16.3435574 0.0140104 0
2454887.7664656247943640 16.3408222 0.0150085 0
2454887.7674204860813916 16.3592834 0.0150088 0
2454887.7683498840779066 16.3625278 0.0140071 0
2454887.7693741898983717 16.3605385 0.0150077 0
2454887.7705530091188848 16.3782921 0.0150110 0
2454887.7714465279132128 16.3545551 0.0140122 0
2454887.7723736111074686 16.3702545 0.0160066 0
2454887.7732908562757075 16.3530846 0.0150095 0
2454887.7742555555887520 16.3376827 0.0140076 0
2454887.7751803239807487 16.3446198 0.0150074 0
2454887.7761074071750045 16.3333454 0.0150081 0
2454887.7770414352416992 16.3381710 0.0150123 0
2454887.7779604168608785 16.3795738 0.0150092 0
2454887.7788863424211740 16.3357201 0.0140138 0
2454887.7798122684471309 16.3522549 0.0140081 0
2454887.7807370368391275 16.3387470 0.0140138 0
2454887.7817167825996876 16.3684292 0.0150098 0
2454887.7835888890549541 16.3516293 0.0170208 0
2454887.7844922454096377 16.4002838 0.0180239 0
2454887.7854181714355946 16.3632946 0.0160075 0
2454887.7863481482490897 16.3814144 0.0160076 0
2454887.7872862266376615 16.3669987 0.0160104 0
2454887.7882127314805984 16.3676624 0.0160085 0
2454887.7891357638873160 16.3599339 0.0210079 0
2454887.7900576386600733 16.3279095 0.0220129 0
2454887.7909748842939734 16.3588619 0.0170120 0
2454887.7919089118950069 16.3534527 0.0180128 0
2454887.7928527779877186 16.3473911 0.0170112 0
2454887.7937896992079914 16.3624554 0.0170099 0
2454887.7947162035852671 16.3202877 0.0180087 0
2454887.7956571760587394 16.3631191 0.0220070 0
2454887.7965848380699754 16.3594875 0.0180122 0
2454887.7975275460630655 16.3600063 0.0180153 0
2454887.7985703703016043 16.3615150 0.0190106 0
2454887.7997063659131527 16.3479519 0.0190111 0
2454887.8006496527232230 16.3418579 0.0190420 0
2454887.8016322916373610 16.3388901 0.0180106 0
2454887.8026537038385868 16.3622379 0.0190078 0
2454887.8036947916261852 16.3748684 0.0200115 0
2454887.8047144678421319 16.3741665 0.0200126 0
2454887.8056924766860902 16.3575287 0.0200118 0
2454887.8066947916522622 16.3447475 0.0200113 0
2454887.8085750001482666 16.3709030 0.0220106 0
2454887.8095032409764826 16.3226471 0.0190097 0
2454887.8114725695922971 16.3442554 0.0210166 0
2454887.8123961803503335 16.3336086 0.0210109 0
