0.590243902439024
2454888.7685732636600733 17.9775007305785 99 1
2454888.7696270835585892 17.9606304 0.0790027 0
2454888.7705732639878988 17.9331169 0.0770025 0
2454888.7715084492228925 17.9775007305785 99 1
2454888.7724303239956498 18.0406418 0.0890026 0
2454888.7733620372600853 17.9775007305785 99 1
2454888.7743105324916542 17.9390087 0.0740031 0
2454888.7761843749321997 17.9775007305785 99 1
2454888.7771444446407259 17.9775007305785 99 1
2454888.7781050927005708 17.9775007305785 99 1
2454888.7790119214914739 17.9775007305785 99 1
2454888.7799465279094875 17.9775007305785 99 1
2454888.7809378472156823 17.9464989 0.0620050 0
2454888.7818875000812113 17.9775007305785 99 1
2454888.7828354164958000 17.9775007305785 99 1
2454888.7837873841635883 17.9775007305785 99 1
2454888.7847306714393198 17.9523125 0.0630035 0
2454888.7856895835138857 17.9775007305785 99 1
2454888.7866369211114943 17.9775007305785 99 1
2454888.7875900464132428 17.9902668 0.0650049 0
2454888.7885396992787719 17.9775007305785 99 1
2454888.7894795136526227 17.9775007305785 99 1
