0.985365853658537
2454887.7398140048608184 14.9318419 0.0060208 0
2454887.7406988427974284 14.9696903 0.0060267 0
2454887.7416172455996275 14.9593754 0.0060466 0
2454887.7425315971486270 14.9494820 0.0060377 0
2454887.7434355323202908 14.9316397 0.0060276 0
2454887.7444280092604458 14.9445572 0.0060360 0
2454887.7453365740366280 14.9517412 0.0060293 0
2454887.7462584492750466 14.9411869 0.0060292 0
2454887.7471716436557472 14.9465427 0.0060253 0
2454887.7480946760624647 14.9495449 0.0060172 0
2454887.7490032408386469 14.9462605 0.0060194 0
2454887.7499204860068858 14.9625940 0.0060390 0
2454887.7508365740068257 14.9454117 0.0060201 0
2454887.7517543979920447 14.9415588 0.0060194 0
2454887.7526531252078712 14.9472475 0.0060205 0
2454887.7535726851783693 14.9575310 0.0060137 0
2454887.7544905091635883 14.9452724 0.0060220 0
2454887.7554083331488073 14.9419546 0.0060251 0
2454887.7563325231894851 14.9464684 0.0060415 0
2454887.7572474535554647 14.9587326 0.0060472 0
2454887.7581785880029202 14.9490442 0.0060226 0
2454887.7590917823836207 14.9657822 0.0060344 0
2454887.7600171295925975 14.9733238 0.0060206 0
2454887.7618961804546416 14.9585657 0.0060187 0
2454887.7627902776002884 14.9602365 0.0060721 0
2454887.7637017359957099 14.9488106 0.0060193 0
2454887.7646328704431653 14.9525433 0.0060330 0
2454887.7655541668646038 14.9565563 0.0060243 0
2454887.7664656247943640 14.9388227 0.0070181 0
2454887.7674204860813916 14.9482832 0.0060220 0
2454887.7683498840779066 14.9485292 0.0060165 0
2454887.7693741898983717 14.9405384 0.0060192 0
2454887.7705530091188848 14.9442911 0.0060273 0
2454887.7714465279132128 14.9535551 0.0060285 0
2454887.7723736111074686 14.9412546 0.0070150 0
2454887.7732908562757075 14.9630833 0.0070204 0
2454887.7742555555887520 14.9466820 0.0060178 0
2454887.7751803239807487 14.9616203 0.0060186 0
2454887.7761074071750045 14.9603453 0.0070174 0
2454887.7770414352416992 14.9431705 0.0060306 0
2454887.7779604168608785 14.9535742 0.0070197 0
2454887.7788863424211740 14.9667206 0.0060321 0
2454887.7798122684471309 14.9512558 0.0060188 0
2454887.7807370368391275 14.9667463 0.0070276 0
2454887.7817167825996876 14.9544296 0.0070209 0
2454887.7835888890549541 14.9656277 0.0070503 0
2454887.7844922454096377 14.9602842 0.0070612 0
2454887.7854181714355946 14.9572945 0.0060199 0
2454887.7863481482490897 14.9424133 0.0060203 0
2454887.7872862266376615 14.9689989 0.0070238 0
2454887.7882127314805984 14.9366617 0.0070194 0
2454887.7891357638873160 14.9459352 0.0080207 0
2454887.7900576386600733 14.9579096 0.0080355 0
2454887.7909748842939734 14.9648619 0.0070292 0
2454887.7919089118950069 14.9494514 0.0070328 0
2454887.7928527779877186 14.9453907 0.0070270 0
2454887.7937896992079914 14.9544554 0.0070239 0
2454887.7947162035852671 14.9492874 0.0070224 0
2454887.7956571760587394 14.9481192 0.0080192 0
2454887.7965848380699754 14.9414883 0.0070313 0
2454887.7975275460630655 14.9350052 0.0070391 0
2454887.7985703703016043 14.9615154 0.0070288 0
2454887.7997063659131527 14.9219513 0.0070301 0
2454887.8006496527232230 14.9648600 0.0080993 0
2454887.8016322916373610 14.9478912 0.0070273 0
2454887.8026537038385868 14.9392376 0.0070212 0
2454887.8036947916261852 14.9678679 0.0080286 0
2454887.8047144678421319 14.9491682 0.0080313 0
2454887.8056924766860902 14.9505291 0.0080295 0
2454887.8066947916522622 14.9497480 0.0080282 0
2454887.8085750001482666 14.9419041 0.0080291 0
2454887.8095032409764826 14.9346485 0.0080231 0
2454887.8114725695922971 14.9572563 0.0080435 0
2454887.8123961803503335 14.9246082 0.0080286 0
2454887.8133319444023073 14.9313488 0.0080396 0
2454887.8142671296373010 14.9529400 0.0080354 0
2454887.8152069444768131 14.9509268 0.0080397 0
2454887.8161473381333053 14.9463730 0.0080391 0
2454887.8170964121818542 14.9354258 0.0090517 0
2454887.8191074072383344 14.9634199 0.0090277 0
2454887.8200408564880490 14.9466238 0.0091024 0
2454887.8209934029728174 14.9417143 0.0090858 0
2454887.8219609954394400 14.9563646 0.0090335 0
2454887.8229123842902482 14.9334669 0.0080455 0
2454887.8238782407715917 14.9456329 0.0090535 0
2454887.8248504628427327 14.9356680 0.0090942 0
2454887.8258990738540888 14.9229240 0.0110662 0
2454887.8268562499433756 14.9181013 0.0101324 0
2454887.8278082176111639 14.9349031 0.0100437 0
2454887.8287613424472511 14.9003601 0.0110924 0
2454887.8297381945885718 14.9233418 0.0110483 0
2454887.8306537037715316 14.9604473 0.0111713 0
2454887.8315848377533257 14.9634619 0.0120537 0
2454887.8325101854279637 14.9440651 0.0110934 0
2454887.8334546294063330 14.9528542 0.0113256 0
2454888.6674447916448116 14.9451885 0.0060368 0
2454888.6683608796447515 14.9420547 0.0060528 0
2454888.6692607640288770 14.9454374 0.0060433 0
2454888.6701681711710989 14.9529934 0.0060602 0
2454888.6710802083835006 14.9458704 0.0060734 0
2454888.6719829859212041 14.9428902 0.0060260 0
2454888.6729060183279216 14.9447651 0.0060366 0
2454888.6738012731075287 14.9470682 0.0060536 0
2454888.6747040511108935 14.9476671 0.0060752 0
2454888.6756184026598930 14.9536724 0.0060301 0
2454888.6765431715175509 14.9401999 0.0060354 0
2454888.6774395834654570 14.9597654 0.0060350 0
2454888.6895935186184943 14.9525070 0.0060152 0
2454888.6905084489844739 14.9653025 0.0060171 0
2454888.6914349538274109 14.9555464 0.0060202 0
2454888.6923412038013339 14.9588442 0.0060290 0
2454888.6932462961412966 14.9606562 0.0060186 0
2454888.6941357636824250 14.9664774 0.0060187 0
2454888.6950402776710689 14.9643049 0.0070149 0
2454888.6959453704766929 14.9691582 0.0070175 0
2454888.6968608796596527 14.9787540 0.0060173 0
2454888.7025194442830980 14.9687424 0.0090300 0
2454888.7034413195215166 14.9618635 0.0100227 0
2454888.7043498842976987 14.9710598 0.0100227 0
2454888.7072759261354804 14.9693232 0.0100202 0
2454888.7081872685812414 14.9787436 0.0100292 0
2454888.7090981481596828 14.9625721 0.0100291 0
2454888.7100136573426425 15.0195303 0.0130251 0
2454888.7109413193538785 14.9889393 0.0120296 0
2454888.7118799770250916 14.9859514 0.0120279 0
2454888.7128006946295500 14.9763775 0.0130341 0
2454888.7137162038125098 14.9740591 0.0120245 0
2454888.7146427081897855 14.9651051 0.0110478 0
2454888.7155553242191672 15.0219603 0.0130678 0
2454888.7165379631333053 14.9845285 0.0120204 0
2454888.7174476850777864 15.0143185 0.0130331 0
2454888.7183736111037433 14.9977446 0.0150222 0
2454888.7193006942979991 14.9913969 0.0120331 0
2454888.7211502315476537 14.9928522 0.0170468 0
2454888.7220478011295199 14.9991150 0.0230404 0
2454888.7229563659057021 15.0430813 0.0290397 0
2454888.7238770835101604 15.1208334 0.0550493 0
2454888.7247787038795650 15.1624975 0.0390414 0
2454888.7256785877980292 15.0746298 0.0210433 0
2454888.7266351850703359 14.9839563 0.0130179 0
2454888.7275616899132729 14.9942484 0.0110203 0
2454888.7284939815290272 14.9988041 0.0100207 0
2454888.7294222223572433 14.9917984 0.0110180 0
2454888.7312717591412365 14.9953070 0.0110292 0
2454888.7321843751706183 14.9929848 0.0100272 0
2454888.7331114583648741 14.9877033 0.0090182 0
2454888.7340130787342787 14.9901733 0.0090146 0
2454888.7349737267941236 14.9835501 0.0080169 0
2454888.7358950232155621 14.9907999 0.0090230 0
2454888.7368302084505558 14.9444027 0.0080471 0
2454888.7377503472380340 14.9559345 0.0080220 0
2454888.7386693288572133 14.9686832 0.0080293 0
2454888.7395883100107312 14.9598265 0.0070365 0
2454888.7405211804434657 14.9591742 0.0070156 0
2454888.7414523148909211 14.9622469 0.0070217 0
2454888.7423770832829177 14.9790859 0.0070270 0
2454888.7433151621371508 14.9545317 0.0070223 0
2454888.7442549769766629 14.9819117 0.0070164 0
2454888.7451936341822147 14.9915428 0.0080243 0
2454888.7461322918534279 14.9771385 0.0080236 0
2454888.7470535878092051 14.9709768 0.0070254 0
2454888.7479812498204410 14.9875011 0.0090353 0
2454888.7489129630848765 14.9791040 0.0070131 0
2454888.7498718751594424 14.9874210 0.0070210 0
2454888.7507966435514390 14.9849110 0.0070185 0
2454888.7517289351671934 14.9837074 0.0070180 0
2454888.7526432871818542 15.0105944 0.0090334 0
2454888.7535784724168479 14.9989471 0.0080180 0
2454888.7545165508054197 15.0078611 0.0080244 0
2454888.7554476852528751 14.9988899 0.0070230 0
2454888.7563805556856096 15.0062437 0.0070238 0
2454888.7573082176968455 14.9914846 0.0080162 0
2454888.7582358797080815 14.9908829 0.0080249 0
2454888.7591681713238358 15.0123701 0.0070166 0
2454888.7600981481373310 14.9881611 0.0080183 0
2454888.7610315973870456 14.9996748 0.0070193 0
2454888.7619598377496004 14.9800835 0.0070255 0
2454888.7628956018015742 14.9950113 0.0080266 0
2454888.7638631942681968 14.9818697 0.0080188 0
2454888.7647983795031905 14.9953165 0.0070300 0
2454888.7657763888128102 14.9813290 0.0080250 0
2454888.7667086804285645 14.9906826 0.0080226 0
2454888.7676403936930001 14.9697475 0.0080634 0
2454888.7685732636600733 14.9930878 0.0070275 0
2454888.7696270835585892 15.0016289 0.0080270 0
2454888.7705732639878988 14.9911175 0.0080243 0
2454888.7715084492228925 14.9946547 0.0080260 0
2454888.7724303239956498 14.9956408 0.0090254 0
2454888.7733620372600853 15.0055218 0.0100359 0
2454888.7743105324916542 14.9790077 0.0080288 0
2454888.7761843749321997 14.9864321 0.0140342 0
2454888.7771444446407259 14.9089355 0.0173659 0
2454888.7781050927005708 14.9783764 0.0301579 0
2454888.7790119214914739 15.1098433 0.0722025 0
2454888.7799465279094875 14.9668140321782 99 1
2454888.7809378472156823 14.9755011 0.0080383 0
2454888.7818875000812113 14.9566889 0.0080651 0
2454888.7828354164958000 14.9668140321782 99 1
2454888.7837873841635883 14.9668140321782 99 1
2454888.7847306714393198 14.9843130 0.0080278 0
2454888.7856895835138857 14.9685411 0.0070249 0
2454888.7866369211114943 14.9720564 0.0070241 0
2454888.7875900464132428 14.9562683 0.0070457 0
2454888.7885396992787719 14.9590149 0.0070303 0
2454888.7894795136526227 14.9677477 0.0070481 0
