0.960975609756098
2454887.7398140048608184 16.1348419 0.0110114 0
2454887.7406988427974284 16.1246891 0.0110146 0
2454887.7416172455996275 16.1333752 0.0110255 0
2454887.7425315971486270 16.1174831 0.0110206 0
2454887.7434355323202908 16.1306381 0.0110151 0
2454887.7444280092604458 16.1375599 0.0120180 0
2454887.7453365740366280 16.1267414 0.0110160 0
2454887.7462584492750466 16.1141872 0.0110160 0
2454887.7471716436557472 16.1215439 0.0110138 0
2454887.7480946760624647 16.1185436 0.0110094 0
2454887.7490032408386469 16.1222610 0.0110106 0
2454887.7499204860068858 16.1135941 0.0110213 0
2454887.7508365740068257 16.0964108 0.0110110 0
2454887.7517543979920447 16.1265602 0.0120097 0
2454887.7526531252078712 16.1042480 0.0110112 0
2454887.7535726851783693 16.1055298 0.0120068 0
2454887.7544905091635883 16.1122723 0.0110120 0
2454887.7554083331488073 16.1329556 0.0120125 0
2454887.7563325231894851 16.1214676 0.0120208 0
2454887.7572474535554647 16.1267338 0.0130218 0
2454887.7581785880029202 16.1010456 0.0120113 0
2454887.7590917823836207 16.0957832 0.0120173 0
2454887.7600171295925975 16.1163235 0.0120103 0
2454887.7618961804546416 16.1275673 0.0120094 0
2454887.7627902776002884 16.1132355 0.0120362 0
2454887.7637017359957099 16.1088085 0.0120097 0
2454887.7646328704431653 16.1125450 0.0120165 0
2454887.7655541668646038 16.1035576 0.0120122 0
2454887.7664656247943640 16.1048222 0.0130098 0
2454887.7674204860813916 16.1132832 0.0130102 0
2454887.7683498840779066 16.1055279 0.0120082 0
2454887.7693741898983717 16.1215382 0.0130089 0
2454887.7705530091188848 16.0942917 0.0130126 0
2454887.7714465279132128 16.0865555 0.0120143 0
2454887.7723736111074686 16.1012535 0.0130081 0
2454887.7732908562757075 16.1050835 0.0130110 0
2454887.7742555555887520 16.1206818 0.0120089 0
2454887.7751803239807487 16.1266193 0.0130086 0
2454887.7761074071750045 16.1203442 0.0130094 0
2454887.7770414352416992 16.1041698 0.0130142 0
2454887.7779604168608785 16.0955734 0.0120115 0
2454887.7788863424211740 16.1077194 0.0130148 0
2454887.7798122684471309 16.1252556 0.0120094 0
2454887.7807370368391275 16.0887470 0.0120161 0
2454887.7817167825996876 16.1204281 0.0130113 0
2454887.7835888890549541 16.1026287 0.0140252 0
2454887.7844922454096377 16.0942841 0.0140307 0
2454887.7854181714355946 16.1162949 0.0130092 0
2454887.7863481482490897 16.1314144 0.0130094 0
2454887.7872862266376615 16.1079998 0.0130128 0
2454887.7882127314805984 16.1026630 0.0140097 0
2454887.7891357638873160 16.0829353 0.0170097 0
2454887.7900576386600733 16.1419086 0.0190150 0
2454887.7909748842939734 16.0998611 0.0140146 0
2454887.7919089118950069 16.1124535 0.0150153 0
2454887.7928527779877186 16.1083908 0.0140135 0
2454887.7937896992079914 16.0914555 0.0140120 0
2454887.7947162035852671 16.1232872 0.0150105 0
2454887.7956571760587394 16.1181183 0.0170090 0
2454887.7965848380699754 16.1364880 0.0150146 0
2454887.7975275460630655 16.0930061 0.0140196 0
2454887.7985703703016043 16.1255150 0.0160126 0
2454887.7997063659131527 16.1059532 0.0160132 0
2454887.8006496527232230 16.1268578 0.0160499 0
2454887.8016322916373610 16.0978909 0.0160120 0
2454887.8026537038385868 16.1112385 0.0150099 0
2454887.8036947916261852 16.1458683 0.0160143 0
2454887.8047144678421319 16.1401672 0.0170148 0
