0.848780487804878
2454887.7398140048608184 16.9908409 0.0190066 0
2454887.7406988427974284 17.0386887 0.0190084 0
2454887.7416172455996275 17.0563755 0.0200140 0
2454887.7425315971486270 17.0834827 0.0200113 0
2454887.7434355323202908 17.0796375 0.0190087 0
2454887.7444280092604458 17.0295601 0.0200108 0
2454887.7453365740366280 17.0307407 0.0190093 0
2454887.7462584492750466 17.0461864 0.0200088 0
2454887.7471716436557472 17.0305443 0.0190080 0
2454887.7480946760624647 17.0185452 0.0200052 0
2454887.7490032408386469 17.0052624 0.0190061 0
2454887.7499204860068858 17.0195942 0.0200117 0
2454887.7508365740068257 17.0324116 0.0200060 0
2454887.7517543979920447 17.0455608 0.0200058 0
2454887.7526531252078712 17.0172482 0.0200062 0
2454887.7535726851783693 17.0435295 0.0200041 0
2454887.7544905091635883 17.0372734 0.0200066 0
2454887.7554083331488073 17.0539551 0.0220068 0
2454887.7563325231894851 17.0064678 0.0200125 0
2454887.7572474535554647 17.0297337 0.0220129 0
2454887.7581785880029202 17.0490456 0.0220062 0
2454887.7590917823836207 17.0127831 0.0210099 0
2454887.7600171295925975 17.0433235 0.0210059 0
2454887.7618961804546416 17.0265675 0.0210054 0
2454887.7627902776002884 17.0582352 0.0210207 0
2454887.7637017359957099 17.0518093 0.0200058 0
2454887.7646328704431653 17.0105438 0.0200099 0
2454887.7655541668646038 17.0075588 0.0220066 0
2454887.7664656247943640 17.0248222 0.0230055 0
2454887.7674204860813916 17.0362835 0.0230057 0
2454887.7683498840779066 17.0255280 0.0220045 0
2454887.7693741898983717 17.0415382 0.0240048 0
2454887.7705530091188848 17.0382919 0.0230071 0
2454887.7714465279132128 17.0425549 0.0220078 0
2454887.7723736111074686 17.0222549 0.0250042 0
2454887.7732908562757075 17.0130844 0.0230062 0
2454887.7742555555887520 17.0426807 0.0230046 0
2454887.7751803239807487 17.0526199 0.0240046 0
2454887.7761074071750045 17.0493450 0.0240051 0
2454887.7770414352416992 17.0221691 0.0240077 0
2454887.7779604168608785 17.0305729 0.0230060 0
2454887.7788863424211740 17.0287209 0.0230084 0
2454887.7798122684471309 17.0012550 0.0220051 0
2454887.7807370368391275 17.0307465 0.0230084 0
2454887.7817167825996876 17.0474300 0.0230064 0
2454887.7835888890549541 17.0686283 0.0270131 0
2454887.7844922454096377 17.0562840 0.0270159 0
2454887.7854181714355946 17.0342941 0.0240050 0
2454887.7863481482490897 17.0184135 0.0240051 0
2454887.7872862266376615 16.9629993 0.0240069 0
2454887.7882127314805984 17.0376644 0.0270050 0
2454887.7891357638873160 17.0239334 0.0330050 0
2454887.7900576386600733 17.1179085 0.0380075 0
2454887.7909748842939734 17.0348606 0.0270076 0
2454887.7919089118950069 17.0164528 0.0290079 0
2454887.7928527779877186 17.0013905 0.0270070 0
2454887.7937896992079914 17.0074558 0.0270062 0
2454887.7947162035852671 17.0592880 0.0290054 0
2454887.7956571760587394 17.0401173 0.0340045 0
2454887.7965848380699754 17.0264893 0.0280078 0
2454887.7975275460630655 17.0650043 0.0290095 0
2454887.7985703703016043 17.0345154 0.0320063 0
2454887.7997063659131527 17.0189514 0.0310068 0
2454887.8006496527232230 17.0628586 0.0300266 0
2454887.8016322916373610 17.0798893 0.0300064 0
2454887.8026537038385868 17.0392399 0.0300049 0
2454887.8036947916261852 17.0568676 0.0340067 0
2454887.8047144678421319 17.0151672 0.0330076 0
2454887.8056924766860902 17.0175285 0.0320074 0
2454887.8066947916522622 17.0307484 0.0340067 0
2454887.8085750001482666 16.9939022 0.0340069 0
2454887.8095032409764826 16.9956474 0.0310060 0
2454887.8114725695922971 17.0152569 0.0350100 0
2454887.8123961803503335 17.0616074 0.0370062 0
2454887.8133319444023073 17.0403500 0.0340093 0
2454887.8142671296373010 17.0039406 0.0360079 0
2454887.8152069444768131 17.0599270 0.0400080 0
2454887.8161473381333053 17.0203724 0.0370085 0
2454887.8170964121818542 17.0614281 0.0420111 0
2454887.8191074072383344 17.0864201 0.0420059 0
2454887.8200408564880490 17.0996246 0.0460201 0
2454887.8209934029728174 17.1367130 0.0450172 0
2454887.8219609954394400 17.0583649 0.0410074 0
2454887.8229123842902482 17.0286997850575 99 1
2454887.8238782407715917 17.0586319 0.0440110 0
2454887.8248504628427327 17.0286997850575 99 1
2454887.8258990738540888 17.0286997850575 99 1
2454887.8268562499433756 17.0021000 0.0530251 0
2454887.8278082176111639 17.0229034 0.0490089 0
2454887.8287613424472511 17.0253601 0.0590173 0
2454887.8297381945885718 17.1113415 0.0580092 0
2454887.8306537037715316 17.1834469 0.0630301 0
2454887.8315848377533257 17.0114594 0.0600108 0
2454887.8325101854279637 17.1560650 0.0700147 0
2454887.8334546294063330 17.0286997850575 99 1
2454888.6674447916448116 17.0286997850575 99 1
2454888.6683608796447515 17.0286997850575 99 1
2454888.6692607640288770 17.0286997850575 99 1
2454888.6701681711710989 17.0286997850575 99 1
2454888.6710802083835006 17.0286997850575 99 1
2454888.6719829859212041 17.0286997850575 99 1
2454888.6729060183279216 17.0286997850575 99 1
2454888.6738012731075287 17.0286997850575 99 1
2454888.6747040511108935 17.0286997850575 99 1
2454888.6756184026598930 17.0286997850575 99 1
2454888.6765431715175509 17.0286997850575 99 1
2454888.6774395834654570 17.0286997850575 99 1
2454888.6895935186184943 16.9865055 0.0210044 0
2454888.6905084489844739 17.0093040 0.0190054 0
2454888.6914349538274109 17.0005474 0.0200061 0
2454888.6923412038013339 16.9988441 0.0220079 0
2454888.6932462961412966 17.0256577 0.0220051 0
2454888.6941357636824250 17.0164776 0.0230049 0
2454888.6950402776710689 17.0133057 0.0240043 0
2454888.6959453704766929 17.0141582 0.0230053 0
2454888.6968608796596527 17.0197525 0.0220047 0
2454888.7025194442830980 16.9757423 0.0380071 0
2454888.7034413195215166 16.9378643 0.0410056 0
2454888.7043498842976987 17.0590591 0.0480047 0
2454888.7072759261354804 17.0286997850575 99 1
2454888.7081872685812414 17.0467453 0.0460064 0
2454888.7090981481596828 17.0335712 0.0490060 0
2454888.7100136573426425 17.1035309 0.0660049 0
