0.965853658536585
2454887.7398140048608184 16.0028419 0.0100125 0
2454887.7406988427974284 16.0236893 0.0110146 0
2454887.7416172455996275 16.0273762 0.0110255 0
2454887.7425315971486270 16.0244827 0.0110206 0
2454887.7434355323202908 16.0276394 0.0110151 0
2454887.7444280092604458 16.0285587 0.0110197 0
2454887.7453365740366280 16.0077419 0.0100176 0
2454887.7462584492750466 16.0261860 0.0100176 0
2454887.7471716436557472 16.0225430 0.0110138 0
2454887.7480946760624647 16.0175438 0.0110094 0
2454887.7490032408386469 16.0062618 0.0110106 0
2454887.7499204860068858 16.0155945 0.0110213 0
2454887.7508365740068257 16.0164108 0.0100120 0
2454887.7517543979920447 16.0175591 0.0110106 0
2454887.7526531252078712 16.0232487 0.0110112 0
2454887.7535726851783693 16.0305290 0.0110075 0
2454887.7544905091635883 16.0132713 0.0110120 0
2454887.7554083331488073 16.0159550 0.0110137 0
2454887.7563325231894851 16.0154667 0.0110227 0
2454887.7572474535554647 16.0097332 0.0110258 0
2454887.7581785880029202 16.0240459 0.0120113 0
2454887.7590917823836207 16.0097847 0.0110188 0
2454887.7600171295925975 16.0173225 0.0110113 0
2454887.7618961804546416 16.0285683 0.0110102 0
2454887.7627902776002884 16.0192356 0.0110395 0
2454887.7637017359957099 15.9878092 0.0110106 0
2454887.7646328704431653 16.0065441 0.0110180 0
2454887.7655541668646038 16.0045586 0.0120122 0
2454887.7664656247943640 16.0038223 0.0120106 0
2454887.7674204860813916 16.0152836 0.0120110 0
2454887.7683498840779066 16.0105286 0.0110090 0
2454887.7693741898983717 16.0095387 0.0120096 0
2454887.7705530091188848 16.0222912 0.0120137 0
2454887.7714465279132128 16.0125542 0.0120143 0
2454887.7723736111074686 16.0092545 0.0120087 0
2454887.7732908562757075 16.0120850 0.0120119 0
2454887.7742555555887520 16.0296822 0.0120089 0
2454887.7751803239807487 16.0296192 0.0130086 0
2454887.7761074071750045 16.0173454 0.0120101 0
2454887.7770414352416992 16.0131702 0.0120153 0
2454887.7779604168608785 16.0475731 0.0120115 0
2454887.7788863424211740 16.0437202 0.0120161 0
2454887.7798122684471309 16.0012550 0.0110103 0
2454887.7807370368391275 16.0147457 0.0120161 0
2454887.7817167825996876 16.0344296 0.0120122 0
2454887.7835888890549541 16.0296288 0.0130272 0
2454887.7844922454096377 16.0352840 0.0140307 0
2454887.7854181714355946 15.9932938 0.0120100 0
2454887.7863481482490897 16.0044155 0.0120102 0
2454887.7872862266376615 15.9949980 0.0120139 0
2454887.7882127314805984 16.0106640 0.0130105 0
2454887.7891357638873160 16.0269337 0.0160103 0
2454887.7900576386600733 16.0169086 0.0160178 0
2454887.7909748842939734 16.0048618 0.0130157 0
2454887.7919089118950069 16.0074520 0.0140164 0
2454887.7928527779877186 16.0093918 0.0130146 0
2454887.7937896992079914 16.0214558 0.0140120 0
2454887.7947162035852671 16.0002880 0.0140112 0
2454887.7956571760587394 16.0211182 0.0160096 0
2454887.7965848380699754 15.9764881 0.0130169 0
2454887.7975275460630655 16.0110054 0.0140196 0
2454887.7985703703016043 16.0335159 0.0150135 0
2454887.7997063659131527 15.9789505 0.0140151 0
2454887.8006496527232230 16.0438576 0.0150532 0
2454887.8016322916373610 16.0198898 0.0140137 0
2454887.8026537038385868 16.0172386 0.0150099 0
2454887.8036947916261852 16.0328693 0.0160143 0
2454887.8047144678421319 16.0241680 0.0160157 0
2454887.8056924766860902 16.0355282 0.0150158 0
2454887.8066947916522622 15.9877481 0.0150151 0
2454887.8085750001482666 16.0099030 0.0160146 0
2454887.8095032409764826 16.0206470 0.0150123 0
2454887.8114725695922971 16.0052567 0.0160218 0
2454887.8123961803503335 16.0136089 0.0160143 0
2454887.8133319444023073 16.0063496 0.0150212 0
2454887.8142671296373010 16.0089397 0.0180158 0
2454887.8152069444768131 16.0059280 0.0180177 0
2454887.8161473381333053 15.9843721 0.0170185 0
2454887.8170964121818542 16.0234280 0.0180259 0
2454887.8191074072383344 16.0274200 0.0170147 0
2454887.8200408564880490 16.0166245 0.0200463 0
2454887.8209934029728174 16.0577126 0.0190408 0
2454887.8219609954394400 16.0033646 0.0170178 0
2454887.8229123842902482 16.0104656 0.0180203 0
2454887.8238782407715917 16.0146332 0.0190254 0
2454887.8248504628427327 16.0406685 0.0210405 0
2454887.8258990738540888 16.0749245 0.0260281 0
2454887.8268562499433756 16.0031013 0.0220605 0
2454887.8278082176111639 16.0149021 0.0220199 0
2454887.8287613424472511 15.9973602 0.0250408 0
2454887.8297381945885718 16.0573425 0.0250213 0
2454887.8306537037715316 16.0304470 0.0240790 0
2454887.8315848377533257 16.0584602 0.0270239 0
2454887.8325101854279637 16.0760651 0.0270382 0
2454887.8334546294063330 16.0618534 0.0261394 0
2454888.6674447916448116 15.9931889 0.0110201 0
2454888.6683608796447515 15.9660549 0.0110289 0
2454888.6692607640288770 15.9794388 0.0110237 0
2454888.6701681711710989 15.9799919 0.0110330 0
2454888.6710802083835006 15.9768705 0.0100442 0
2454888.6719829859212041 15.9848900 0.0100156 0
2454888.6729060183279216 15.9857655 0.0110200 0
2454888.6738012731075287 15.9710684 0.0100322 0
2454888.6747040511108935 15.9926682 0.0110412 0
2454888.6756184026598930 16.0006714 0.0100181 0
2454888.6765431715175509 15.9761992 0.0100213 0
2454888.6774395834654570 15.9827652 0.0100210 0
2454888.6895935186184943 15.9835081 0.0110083 0
2454888.6905084489844739 15.9933033 0.0100103 0
2454888.6914349538274109 15.9855471 0.0110111 0
2454888.6923412038013339 15.9918442 0.0110158 0
2454888.6932462961412966 15.9826565 0.0110101 0
2454888.6941357636824250 15.9864779 0.0120093 0
2454888.6950402776710689 15.9993057 0.0130080 0
2454888.6959453704766929 15.9921579 0.0120102 0
2454888.6968608796596527 15.9857550 0.0120087 0
2454888.7025194442830980 16.0077419 0.0190142 0
2454888.7034413195215166 15.9988642 0.0200114 0
2454888.7043498842976987 16.0360603 0.0210108 0
2454888.7072759261354804 16.0173225 0.0190106 0
2454888.7081872685812414 16.0097446 0.0200146 0
2454888.7090981481596828 16.0265713 0.0220133 0
2454888.7100136573426425 16.0485306 0.0280117 0
2454888.7109413193538785 16.0679398 0.0240148 0
2454888.7118799770250916 16.0769520 0.0260129 0
2454888.7128006946295500 16.0073776 0.0280159 0
2454888.7137162038125098 16.0390568 0.0250118 0
2454888.7146427081897855 16.0761051 0.0250211 0
2454888.7155553242191672 16.0369606 0.0260340 0
2454888.7165379631333053 16.0065289 0.0240102 0
2454888.7174476850777864 16.0173187 0.0260166 0
2454888.7183736111037433 15.9887438 0.0300111 0
2454888.7193006942979991 16.0153980 0.0260153 0
2454888.7211502315476537 16.0668526 0.0380209 0
2454888.7220478011295199 16.0171146 0.0500186 0
2454888.7229563659057021 16.0146984883838 99 1
2454888.7238770835101604 16.0146984883838 99 1
2454888.7247787038795650 16.0724983 0.0790205 0
2454888.7256785877980292 16.0206299 0.0430212 0
2454888.7266351850703359 16.0359554 0.0260089 0
2454888.7275616899132729 16.0232487 0.0230097 0
2454888.7284939815290272 16.0148048 0.0200104 0
2454888.7294222223572433 16.0157986 0.0200099 0
2454888.7312717591412365 15.9973068 0.0210153 0
2454888.7321843751706183 16.0109844 0.0200136 0
2454888.7331114583648741 16.0477047 0.0180091 0
2454888.7340130787342787 15.9991732 0.0160082 0
2454888.7349737267941236 16.0165501 0.0150090 0
2454888.7358950232155621 16.0237999 0.0170122 0
2454888.7368302084505558 15.9924030 0.0150252 0
2454888.7377503472380340 16.0009346 0.0150118 0
2454888.7386693288572133 16.0116844 0.0160147 0
2454888.7395883100107312 15.9818268 0.0140183 0
2454888.7405211804434657 16.0131741 0.0140078 0
2454888.7414523148909211 15.9872465 0.0140109 0
2454888.7423770832829177 16.0450859 0.0140135 0
2454888.7433151621371508 15.9965315 0.0140112 0
2454888.7442549769766629 16.0219116 0.0140082 0
2454888.7451936341822147 16.0315418 0.0150130 0
2454888.7461322918534279 16.0521374 0.0170111 0
2454888.7470535878092051 16.0089779 0.0130137 0
2454888.7479812498204410 16.0025005 0.0180177 0
2454888.7489129630848765 16.0211048 0.0140066 0
2454888.7498718751594424 16.0074196 0.0150098 0
2454888.7507966435514390 16.0019112 0.0140093 0
2454888.7517289351671934 16.0257072 0.0140090 0
2454888.7526432871818542 16.0055943 0.0170177 0
2454888.7535784724168479 16.0249462 0.0140103 0
2454888.7545165508054197 16.0158615 0.0150130 0
