0.975609756097561
2454887.7398140048608184 15.3928423 0.0070179 0
2454887.7406988427974284 15.4046898 0.0070229 0
2454887.7416172455996275 15.3863754 0.0070400 0
2454887.7425315971486270 15.3904819 0.0070323 0
2454887.7434355323202908 15.3996391 0.0070237 0
2454887.7444280092604458 15.3855572 0.0070308 0
2454887.7453365740366280 15.3897409 0.0070252 0
2454887.7462584492750466 15.4001875 0.0070251 0
2454887.7471716436557472 15.3935432 0.0070217 0
2454887.7480946760624647 15.3825445 0.0070148 0
2454887.7490032408386469 15.3842611 0.0070167 0
2454887.7499204860068858 15.3885937 0.0070334 0
2454887.7508365740068257 15.3904114 0.0070172 0
2454887.7517543979920447 15.4025593 0.0080145 0
2454887.7526531252078712 15.3932476 0.0070176 0
2454887.7535726851783693 15.3985310 0.0080103 0
2454887.7544905091635883 15.3812723 0.0070188 0
2454887.7554083331488073 15.3829546 0.0080188 0
2454887.7563325231894851 15.3884678 0.0080312 0
2454887.7572474535554647 15.3957329 0.0080354 0
2454887.7581785880029202 15.3810444 0.0080169 0
2454887.7590917823836207 15.4017820 0.0080259 0
2454887.7600171295925975 15.3963242 0.0080155 0
2454887.7618961804546416 15.3945665 0.0080141 0
2454887.7627902776002884 15.4042368 0.0080542 0
2454887.7637017359957099 15.3888102 0.0080145 0
2454887.7646328704431653 15.3845434 0.0080247 0
2454887.7655541668646038 15.3985567 0.0080182 0
2454887.7664656247943640 15.3908234 0.0080159 0
2454887.7674204860813916 15.3892832 0.0080165 0
2454887.7683498840779066 15.3845291 0.0080124 0
2454887.7693741898983717 15.3775387 0.0080144 0
2454887.7705530091188848 15.4002914 0.0080205 0
2454887.7714465279132128 15.3855553 0.0080214 0
2454887.7723736111074686 15.3802547 0.0080131 0
2454887.7732908562757075 15.3970833 0.0080179 0
2454887.7742555555887520 15.3926821 0.0080134 0
2454887.7751803239807487 15.4056206 0.0080139 0
2454887.7761074071750045 15.3953447 0.0080152 0
2454887.7770414352416992 15.3911705 0.0080230 0
2454887.7779604168608785 15.3755741 0.0080173 0
2454887.7788863424211740 15.3977203 0.0080241 0
2454887.7798122684471309 15.3862553 0.0080141 0
2454887.7807370368391275 15.3777466 0.0080242 0
2454887.7817167825996876 15.3884296 0.0080183 0
2454887.7835888890549541 15.3986282 0.0090392 0
2454887.7844922454096377 15.3812838 0.0090477 0
2454887.7854181714355946 15.3862944 0.0080149 0
2454887.7863481482490897 15.3734131 0.0080152 0
2454887.7872862266376615 15.3859987 0.0080208 0
2454887.7882127314805984 15.3936625 0.0090151 0
2454887.7891357638873160 15.3769350 0.0100165 0
2454887.7900576386600733 15.3909092 0.0100284 0
2454887.7909748842939734 15.4098616 0.0090227 0
2454887.7919089118950069 15.3924513 0.0090255 0
2454887.7928527779877186 15.3773909 0.0090210 0
2454887.7937896992079914 15.3854551 0.0090186 0
2454887.7947162035852671 15.3772869 0.0090175 0
2454887.7956571760587394 15.3911190 0.0100154 0
2454887.7965848380699754 15.3914890 0.0090244 0
2454887.7975275460630655 15.3830051 0.0090305 0
2454887.7985703703016043 15.4045153 0.0100202 0
2454887.7997063659131527 15.3829508 0.0100211 0
2454887.8006496527232230 15.4438601 0.0100796 0
2454887.8016322916373610 15.3798914 0.0090213 0
2454887.8026537038385868 15.3732376 0.0090165 0
2454887.8036947916261852 15.3868675 0.0100229 0
2454887.8047144678421319 15.3711681 0.0100251 0
2454887.8056924766860902 15.3895283 0.0100236 0
2454887.8066947916522622 15.3957481 0.0100226 0
2454887.8085750001482666 15.4109039 0.0100233 0
2454887.8095032409764826 15.3896484 0.0090205 0
2454887.8114725695922971 15.3692570 0.0100348 0
2454887.8123961803503335 15.3906078 0.0100229 0
2454887.8133319444023073 15.3763494 0.0100317 0
2454887.8142671296373010 15.3609400 0.0110258 0
2454887.8152069444768131 15.3849268 0.0100318 0
2454887.8161473381333053 15.4003725 0.0110285 0
2454887.8170964121818542 15.4134254 0.0110423 0
2454887.8191074072383344 15.3924198 0.0110227 0
2454887.8200408564880490 15.4236240 0.0120770 0
2454887.8209934029728174 15.3697147 0.0120645 0
2454887.8219609954394400 15.3883638 0.0110274 0
