0.634146341463415
2454887.7398140048608184 17.8558407 0.0350036 0
2454887.7406988427974284 17.7586899 0.0330049 0
2454887.7416172455996275 17.8443756 0.0360078 0
2454887.7425315971486270 17.8024826 0.0340067 0
2454887.7434355323202908 17.8506374 0.0340049 0
2454887.7444280092604458 17.8625603 0.0370058 0
2454887.7453365740366280 17.7407417 0.0330053 0
2454887.7462584492750466 17.7741871 0.0330053 0
2454887.7471716436557472 17.8235435 0.0350043 0
2454887.7480946760624647 17.8115444 0.0340030 0
2454887.7490032408386469 17.8292618 0.0350033 0
2454887.7499204860068858 17.8065948 0.0350067 0
2454887.7508365740068257 17.8504124 0.0350034 0
2454887.7517543979920447 17.8235607 0.0350033 0
2454887.7526531252078712 17.7592487 0.0350035 0
2454887.7535726851783693 17.7675285 0.0340024 0
2454887.7544905091635883 17.8222733 0.0360037 0
2454887.7554083331488073 17.7779541 0.0370041 0
2454887.7563325231894851 17.8634682 0.0380066 0
2454887.7572474535554647 17.8357334 0.0410069 0
2454887.7581785880029202 17.8040447 0.0390035 0
2454887.7590917823836207 17.7927837 0.0400052 0
2454887.7600171295925975 17.8073235 0.0370034 0
2454887.7618961804546416 17.8185673 0.0370030 0
2454887.7627902776002884 17.8372364 0.0380114 0
2454887.7637017359957099 17.7908096 0.0370031 0
2454887.7646328704431653 17.7595444 0.0360055 0
2454887.7655541668646038 17.7995586 0.0390037 0
2454887.7664656247943640 17.7928219 0.0410031 0
2454887.7674204860813916 17.8782845 0.0460029 0
2454887.7683498840779066 17.8605270 0.0420024 0
2454887.7693741898983717 17.8155384 0.0450026 0
2454887.7705530091188848 17.8982906 0.0470035 0
2454887.7714465279132128 17.7685547 0.0390044 0
2454887.7723736111074686 17.7922554 0.0470022 0
2454887.7732908562757075 17.8510838 0.0420034 0
2454887.7742555555887520 17.7846813 0.0410026 0
2454887.7751803239807487 17.8326187 0.0450025 0
2454887.7761074071750045 17.7803459 0.0410030 0
2454887.7770414352416992 17.7751713 0.0440042 0
2454887.7779604168608785 17.6995735 0.0380036 0
2454887.7788863424211740 17.7797203 0.0390049 0
2454887.7798122684471309 17.7952557 0.0390029 0
2454887.7807370368391275 17.8257465 0.0420046 0
2454887.7817167825996876 17.8294296 0.0420035 0
2454887.7835888890549541 17.7696285 0.0490072 0
2454887.7844922454096377 17.7942848 0.0510084 0
2454887.7854181714355946 17.8072929 0.0450027 0
2454887.7863481482490897 17.7954140 0.0450027 0
2454887.7872862266376615 17.8799992 0.0490034 0
2454887.7882127314805984 17.8616638 0.0520026 0
2454887.7891357638873160 17.8449345 0.0660025 0
2454887.7900576386600733 17.6659088 0.0650044 0
2454887.7909748842939734 17.7778606 0.0480043 0
2454887.7919089118950069 17.7354527 0.0520044 0
2454887.7928527779877186 17.7533913 0.0490039 0
2454887.7937896992079914 17.7684555 0.0490034 0
2454887.7947162035852671 17.7992878 0.0560028 0
2454887.7956571760587394 17.8222813530769 99 1
2454887.7965848380699754 17.7904892 0.0530041 0
2454887.7975275460630655 17.8990059 0.0590047 0
2454887.7985703703016043 17.8855152 0.0590034 0
2454887.7997063659131527 17.8329525 0.0620034 0
2454887.8006496527232230 17.7888584 0.0560143 0
2454887.8016322916373610 17.9018898 0.0630030 0
2454887.8026537038385868 17.8222813530769 99 1
2454887.8036947916261852 17.7998676 0.0640036 0
2454887.8047144678421319 17.8291683 0.0640039 0
2454887.8056924766860902 17.8925285 0.0690034 0
2454887.8066947916522622 17.8222813530769 99 1
2454887.8085750001482666 17.8222813530769 99 1
2454887.8095032409764826 17.8316479 0.0600031 0
2454887.8114725695922971 17.8792553 0.0750047 0
2454887.8123961803503335 17.8156090 0.0700033 0
2454887.8133319444023073 17.7923508 0.0610052 0
2454887.8142671296373010 17.7839413 0.0680042 0
2454887.8152069444768131 17.8222813530769 99 1
2454887.8161473381333053 17.8222813530769 99 1
2454887.8170964121818542 17.8222813530769 99 1
2454887.8191074072383344 17.9094200 0.0820030 0
2454887.8200408564880490 17.8222813530769 99 1
2454887.8209934029728174 17.8222813530769 99 1
2454887.8219609954394400 17.8222813530769 99 1
2454887.8229123842902482 17.8222813530769 99 1
2454887.8238782407715917 17.8222813530769 99 1
2454887.8248504628427327 17.8222813530769 99 1
2454887.8258990738540888 17.8222813530769 99 1
2454887.8268562499433756 17.7910995 0.1010132 0
2454887.8278082176111639 17.8222813530769 99 1
2454887.8287613424472511 17.8222813530769 99 1
2454887.8297381945885718 17.8222813530769 99 1
